2.450511750857292670e-01,1.653244011565423666e+00,1.120857092616338591e+00,-9.484284737724508751e-01,8.820896481866935535e-01,-7.443025163328468308e-01,6.036982986780298210e-01,4.517463814592870275e-02,-1.653223663640654095e+00,3.909989359770868589e+00,-1.590274678792505503e+00,1.662550586619589765e+00,-4.847902501810197884e-01,-3.478602205768211442e-01,9.048508154538918991e-01,-1.192887278859530720e-01,4.508328503773112450e-01,1.929400894548623846e+00,0.000000000000000000e+00,3.418353711330149869e-01
-6.739437641936935064e-01,-5.169522854886022811e-01,1.151961388597696700e+00,5.970770536573543064e-01,3.206792909000710790e+00,6.838375469576297716e-01,1.582990831965650269e+00,-1.437715267964989163e+00,2.167237861748150252e-02,6.550926957891682889e-01,-2.593073254529433269e-01,-4.132808508387654456e+00,-1.915507111089441050e+00,-1.850450504761323556e+00,-1.950796789650486751e+00,-2.148124283538830337e+00,5.671033792518819228e-01,-3.096779512875473372e+00,1.000000000000000000e+00,1.022223586358557812e+00
-4.659028327441769868e-01,-6.599997342464354322e-01,1.777301180884006904e+00,-1.851910892394014185e+00,6.761891211037451832e-02,-1.113055512653306156e+00,-1.567196702351480786e+00,3.040107947754581819e+00,-1.611423319327859538e+00,-2.928907089258380836e+00,-8.609963364164892052e-01,-1.253840598128035388e+00,9.855837458909636473e-01,-1.671561671960200002e-01,-1.302007567320007775e+00,-1.631722973080864225e+00,1.147951384912021533e+00,-4.723685011351289376e+00,1.000000000000000000e+00,6.269073827606019833e-01
-1.392918758373289156e+00,2.158316352507206812e-02,-6.968429890993947939e-01,9.429256027191944556e-01,-1.030412908353155244e+00,5.065276779402905216e-01,-2.554604805630220632e-01,8.192339135710694498e-01,-1.207731267016532328e+00,3.593492866913877481e+00,-1.504334539125123493e+00,8.428115667785705867e+00,-5.649082134418217382e-01,9.139603753659863994e-01,3.932897532449632472e+00,6.636961039061333167e-01,-1.293733699104674839e+00,5.006638081975141041e+00,0.000000000000000000e+00,-1.172732147713119621e+00
9.358898867481537653e-01,-1.106127557868178846e+00,-3.416925604419870921e-01,6.754114052236619425e-01,-1.628002424433876882e+00,1.844263977881553662e-01,-4.628957610934409939e-01,-1.010170983318521953e+00,-1.142571097998185570e+00,7.964302066385366974e-01,-1.141499653041048168e+00,-1.610225924358555272e+00,1.631477525142689622e+00,1.620358485913561131e-01,-1.619360956960586018e-01,5.630116108512451811e-01,-3.475141554154664303e-01,1.084787360903852305e+00,0.000000000000000000e+00,-8.934405920398512668e-01
-9.058573173821997671e-01,6.958717901247629678e-02,-3.368059651978594360e+00,-6.104044002666766389e-01,-2.790476974274767485e+00,-9.155589708105799085e-01,-1.229247632791759193e+00,4.396289048271063704e-01,6.967970135189317515e-01,-5.603501214263444830e+00,-3.027816825327498407e-01,-3.073108328446425119e+00,2.160099538542316733e+00,1.347508556754706266e+00,-1.467209127177128147e+00,3.905380363367570773e+00,5.335186192516478965e-01,1.075123165133038405e-01,0.000000000000000000e+00,-8.495456653696322746e-01
1.482479690960116336e+00,-7.609436234072450289e-02,-2.307026757552630869e+00,1.242526911600719375e+00,-5.221597598012885921e-01,9.422438131010963946e-01,1.334610596369092850e+00,5.954014143313978158e-01,5.849193699770440791e-01,9.013524320975498938e-01,-1.765132222605847456e+00,-2.973091530367670821e+00,-1.232679904678141369e+00,1.428269596826567955e-01,-8.441666066037535332e-01,1.230583410785611287e+00,8.487038838458393908e-01,-7.239493945077870585e-01,1.000000000000000000e+00,-1.432042928638532331e+00
1.499723403028933921e+00,-1.357330422287902794e+00,2.742135335935064866e+00,1.584529272115600795e+00,3.336365123978342506e+00,-8.264139675464628187e-02,2.484071050920506618e+00,6.526719743135078744e-01,-5.447854621310603551e-02,8.899661074677677419e+00,-1.634932501541976224e+00,1.984284046696379589e+00,-2.612143008261499144e+00,-1.795216826735049453e+00,1.292194336442349822e+00,-3.323941841858780499e+00,-3.792691516847725430e-01,1.859984412637983642e+00,1.000000000000000000e+00,-2.386645065181014491e-01
5.084394671192155046e-01,-5.584400204276477458e-02,2.366241522841463496e-01,1.000732819497795578e+00,-8.192844072515018672e-01,6.696742598679021885e-01,2.086400196932049755e-01,-2.539968963834079441e-01,2.195564056135243192e+00,-6.310068066152929589e-02,-1.422819896248569138e-01,-1.776376360039265467e+00,2.949801095698578735e+00,3.375930476856699447e-01,-8.928573436188509405e-01,-5.493596425411461093e-01,1.082223767751057331e+00,-2.394799016364865807e+00,1.000000000000000000e+00,2.208919624687972205e-01
-6.403670157645406924e-01,5.775793030722694565e-01,-4.435817359192130716e-01,1.804236258921208813e-01,-8.678732289944787182e-01,1.016075817750810906e+00,1.651437704630253356e-01,6.253908403790608972e-01,1.019472393224897022e+00,-6.573502404943579736e-01,-2.280738440388686339e+00,-1.789654606190320907e+00,-2.460571835757797032e+00,1.038615600296131980e+00,-1.710497015644600660e+00,1.068597146087657102e+00,-4.124129590425990588e-01,5.033481769706860121e-01,0.000000000000000000e+00,3.677896718862616598e-02
1.229596204426640194e+00,-1.150258838657304938e+00,1.245881040597379696e-01,-1.833207173407112589e-01,4.432936602586405872e-01,8.074624244913049254e-02,1.777664968278205304e-01,-6.453944780031197759e-01,-1.925485341396165895e-01,1.619078615211576144e+00,-2.258323171600150336e-01,-7.601628317935817947e-01,-1.429791737772790006e+00,-1.112735676981323030e+00,-3.222451447060781238e-02,-1.666484583240215311e+00,5.933809807668845027e-01,-8.579928605805424713e-01,1.000000000000000000e+00,-1.016358803884900963e+00
