6.494513542737261336e-01,7.597820546007233444e-01,-3.889705026228511553e-01,-2.844389967558490495e-01,-9.091046481038879135e-01,1.093710640596633921e+00,-1.201053184907415750e+00,-2.572254608351917660e-01,6.975989060554973475e-01,-5.556363629176190422e+00,3.049113932457286347e-01,-5.821877449970502827e-01,-9.861408979088132076e-02,1.024603759388914348e+00,1.291817426970058857e-01,1.936087387904502632e+00,5.067249893254039961e-01,1.712365005686222741e-02,0.000000000000000000e+00,-2.608588762778907721e+00
-7.595479614938562829e-01,1.778066293971505063e+00,-3.147599056395435024e+00,-4.144279130228788466e-01,-7.494837964832598010e-01,1.440169438876328201e+00,-1.004369336283740033e+00,-1.378960795787210536e+00,2.650450389578420829e+00,-3.945412060983712443e+00,1.736533603226042777e+00,-4.230328276075043803e-01,3.282346195958053769e+00,5.137723936393744362e-01,3.768809099435910248e-01,8.234061237171258485e-01,7.987671366921478278e-01,-1.618674802602755758e+00,0.000000000000000000e+00,-1.591152199871473272e+00
-2.055571448554129876e+00,-5.921561849665549215e-02,-2.415603141068611848e-01,3.188480206100194891e-01,-2.677954533450334296e+00,1.494253810479088340e+00,-1.434779292267800155e-01,-8.300613443220989929e-01,1.044658384241891502e+00,-5.394056797055303498e+00,7.523680736030009530e-01,-2.523469775888438793e+00,3.181583100058304581e+00,9.102542684390578787e-01,-1.267721912684701024e+00,1.386899728340577065e+00,2.266872243775804596e-01,-2.032706244064071743e+00,0.000000000000000000e+00,-9.653263643454306209e-01
-1.086540827894485611e-01,8.209735150125878622e-01,3.380532824767265687e+00,5.667388698322098906e-01,1.525409489914729022e+00,4.067253678088802449e-01,1.715728898010613623e-01,-1.670137273777937414e-01,-8.706691871856293563e-01,4.927350814474134033e+00,9.225012256329083726e-01,5.583587037967271627e+00,3.574906024463120335e-01,-1.618357442213380848e+00,1.496016965357667150e+00,-2.108335752367118676e+00,-9.735875844175151395e-01,1.158116458760290124e+00,1.000000000000000000e+00,2.002828305076036930e+00
1.445845701379890047e-01,-8.181759181639673972e-01,-4.453078902343790002e-01,1.271966140053653882e-01,-8.307332933376028183e-01,-7.008434717409758319e-01,5.572152063829935997e-01,-6.700814621550523764e-01,-1.195383247686711670e+00,4.106416892289794340e+00,1.808865537655416494e-02,4.103137872418262333e+00,-4.966993771990779738e-02,3.032877452002686880e-01,2.557280739501043065e+00,1.691746726419076197e+00,-8.432295505736480123e-01,5.244869381096208372e+00,0.000000000000000000e+00,8.469217676523004279e-01
-1.742961065376043672e+00,4.730431939926147966e-01,1.236021706749689031e+00,5.137874650691338640e-01,4.512836982312340428e-01,1.135098123869806352e+00,1.752367479015231599e-01,-9.017309794517262000e-01,1.721050987485047035e+00,2.033650217041651498e+00,-1.858883838625594864e-01,2.316342878322565024e+00,1.107414087650667511e+00,-5.104857814852575837e-01,2.971634047662760070e-01,-9.634003392290267920e-01,4.767532981134067205e-01,-2.723307421198333245e-01,1.000000000000000000e+00,-4.007276789708619225e-01
1.800049477983067137e+00,-1.745891192536771275e+00,-1.053010836969231701e+00,-1.682004904667812939e+00,-5.623832180341410414e-01,-6.663840706769077471e-01,-1.639996889762401766e+00,5.379899293550951533e-01,-1.042496495547058366e+00,-1.037338777623480723e+01,-2.527201375434840469e-01,-5.730535107064152811e+00,-6.985155184654918692e-01,1.393662677604547095e+00,-2.755925792891875226e+00,3.139592574376270040e+00,8.979528699913739143e-01,-3.944108484971823536e+00,1.000000000000000000e+00,3.680079860115197388e-01
-3.111749825436556649e-01,-1.377810032210086577e+00,1.715024407700332265e+00,-1.022330121781136247e+00,5.973603335504065193e-01,7.220054268190415625e-01,4.549940534845576257e-01,-8.862657670756424189e-01,1.780765653092716949e+00,4.500828458334537707e+00,-5.747215993842919035e-01,2.846662266250071571e+00,-2.011995765299214423e+00,3.699513653989704443e-01,1.911774155786773788e+00,-1.978621147877313025e-02,-9.012718504925357754e-01,3.134439948946444510e+00,0.000000000000000000e+00,3.011122096249406743e-01
2.059855038986407649e+00,-1.614825029856307992e-01,7.394151696476166657e-01,-6.153578211828185651e-01,4.542772724630900760e-01,-5.466981879971338776e-01,-8.032347459578603743e-01,-1.389116354505783857e+00,-1.289840182427155701e+00,-2.012951989294470057e+00,1.723600069997858197e+00,-1.001781841805393647e+00,-7.170402086674916298e-01,-7.166287922921954490e-03,3.313018652393122099e-01,8.594184734685923477e-01,-3.665288277494921365e-01,1.875958838481705859e+00,1.000000000000000000e+00,1.469065291174458832e+00
-8.659042406124082270e-01,1.944611398798484325e+00,2.540076673054715073e+00,2.273828111050886225e+00,5.659293688610441464e+00,1.814583909927185990e-01,6.219039668170349699e-01,-2.463476691035838329e+00,-1.021090549866914277e+00,1.048868409228681209e+01,2.883253754826220927e+00,7.575973261714014306e+00,-6.001562487841789029e+00,-1.978601869674408542e+00,3.554042863497539173e+00,-2.254967739750576072e+00,-1.915185570412438754e+00,7.407961957176843804e+00,1.000000000000000000e+00,1.202393969752972414e+00
-6.354210377702900203e-01,1.034786352319786662e+00,1.073613159498224778e+00,-1.681684957424558924e+00,-4.465477088720433141e-01,5.557452277186185619e-01,-8.039266998919611940e-01,9.232844886156721387e-01,1.079299854275218573e-01,-1.458832654955159791e+00,-1.128821502391217368e+00,1.721922253982762774e+00,1.258174187935121813e+00,7.723039490798356832e-01,-1.489090969975659373e-02,-8.351028490369201140e-01,4.601121454377501974e-01,-1.383952525634245312e+00,1.000000000000000000e+00,1.888833172516861447e+00
1.361101991290171842e+00,5.391269176103526961e-01,-2.512357368530651058e+00,-2.341894203388506235e-01,-3.279327923760512853e+00,9.461488187092845781e-01,-1.880138320409402430e+00,8.690061575364977919e-01,1.102977892635125023e+00,-8.756537150021577176e+00,2.199589289224697375e-02,-5.718947991161539512e+00,6.655717152649915924e-01,1.887685075875402685e+00,-2.070724014473745545e+00,2.946297408189754385e+00,2.570804608665161473e-01,-1.325364001809572700e+00,0.000000000000000000e+00,-3.255259166099286894e-01
-3.557947989954811097e-01,2.802046159561502048e-01,-2.304044220145816002e+00,1.778859445992712951e+00,-1.712640297592917360e+00,9.642048874187780783e-01,-3.975441261468708881e-02,1.466089529781787526e+00,5.704022893669773442e-01,-3.017730962114498094e+00,-5.898939750255938197e-01,-2.499161182659888070e+00,7.197676228035781998e-01,6.449775872759055950e-01,-1.396476227551955107e+00,2.067842675387248974e+00,5.111307242845521959e-01,-9.177826948133007701e-01,0.000000000000000000e+00,-2.157314870882824920e+00
-5.445945659920059523e-01,8.613640222912540001e-02,-3.272470138853767807e+00,5.354087864416814391e-01,-3.914668204061928058e+00,5.747400976273022571e-02,-8.514705041594337054e-01,-1.216749944298533670e+00,1.057560939765849417e+00,-7.670285498340688513e+00,1.644754841873998230e-01,-2.261190910996215386e+00,3.055560110019558628e+00,2.466786669898691997e+00,-1.597457175773290494e+00,2.802477520976236924e+00,9.485703719340875528e-01,-3.151922344724565228e+00,0.000000000000000000e+00,-3.463340714914860285e+00
-1.704926914369926383e+00,5.199472853674789175e-01,2.877048169171492198e-02,1.528163820776511139e+00,4.774998115564406120e+00,6.139870230118534833e-01,1.860125345023855514e+00,-7.434084443642872131e-01,-3.752488692441662277e-01,3.549092386121767362e+00,3.157076738818923034e-01,-4.296530630387941585e+00,-3.581603481799173316e+00,-2.578674409087555741e+00,-2.954540880143973425e+00,-3.491052602607311872e+00,1.296921329678139223e+00,-4.562590835540528467e+00,1.000000000000000000e+00,6.789285183895027442e-01
1.347646793769365470e+00,-4.148318719118054276e-01,2.974404555670572492e+00,-2.011750008788871225e-01,-3.395255838052264052e-01,-4.990354529277404860e-01,6.564668005185401167e-01,-7.704505942149634246e-01,2.130613712155671191e-01,9.395968373486859093e+00,1.888048551842546940e+00,9.606372123831144805e+00,5.552036652497521763e-02,8.137817313138906439e-02,5.529457698062191007e+00,-1.726134014727062627e-02,-3.485086677493800522e+00,9.455854922880623903e+00,1.000000000000000000e+00,1.360838195872311029e+00
2.164369034767890110e-01,1.012764159592548646e-01,1.561815923539639162e+00,7.376499121690572869e-01,-6.113201080518448904e-02,1.370576209208332896e+00,-6.510584103351317875e-01,1.381874953369735870e+00,-7.978207515871613698e-01,-1.883143675562747088e+00,2.980843776244427867e-01,3.300593412825790551e+00,-1.215792785043992463e+00,6.283136578779624504e-01,2.089545432376504586e+00,1.878711751225423443e+00,-1.483994325218673804e+00,2.208878287084198533e+00,0.000000000000000000e+00,7.530532298307563988e-01
-3.561479641722008482e-01,7.114462635123074419e-01,-1.472372038623058543e+00,-3.935395542180382678e-01,-1.629105113728137155e+00,-9.895260601178790250e-02,-1.094996389973338813e+00,8.800334418982891371e-02,3.696268811298002999e-01,-3.498801259256837604e+00,1.826138581566831842e-01,-1.626828927772629552e+00,1.192831232547228337e+00,1.013226241328552879e+00,-1.333894878880122370e+00,4.873205306915502355e-01,4.096649015161053509e-01,-1.866553996265357895e+00,1.000000000000000000e+00,-5.456677483123389960e-01
