-1.260071121843847619e+00,-3.792271476173851852e-01,-3.488489980995840511e+00,-1.260692043697340115e-01,-3.497787737122338925e+00,-1.022030315699495207e+00,-1.089056669528378096e+00,-8.616253799522010093e-01,-5.887348970662706904e-01,-8.678309131529816867e+00,2.189677970124954964e-01,-2.858136250125846267e+00,2.201250860446485991e+00,2.709467356886023026e+00,-1.181380788143450378e+00,4.806600481722836271e+00,7.013365550119340930e-02,-1.199201136934080481e-02,0.000000000000000000e+00,-2.014713465203096465e+00
1.120763709967945498e+00,-7.357143402839458890e-01,3.357709168311332704e+00,3.177640729293341737e-01,3.540318096101370493e+00,5.859690638969828891e-01,1.242772106312070246e+00,7.024501152513723534e-02,1.280858485945248093e+00,7.978173431909637792e+00,-4.006419574542232631e-01,5.218313327163983217e+00,-2.916083923721150217e+00,-1.377658608706254117e+00,2.382703544193338629e+00,-2.384995730537127656e+00,-1.717923012287254858e+00,4.102988681317230935e+00,1.000000000000000000e+00,2.445020800053570031e+00
-6.984053315357365843e-01,-7.541985227403731340e-01,7.901616561667070826e-01,8.926358093960797824e-01,-3.441829100517057149e+00,-9.479108583504276819e-02,-1.157419935294654367e+00,8.202514106165784691e-01,1.180166977532175032e+00,-6.149169768444563644e+00,-1.401080017121501209e+00,2.595396298988561945e+00,3.917165733263904936e+00,1.785181475664986861e+00,8.253743702337186239e-01,1.530049708234520578e+00,-7.022365550851998872e-01,2.401432681104369582e-01,0.000000000000000000e+00,1.588722471337761011e+00
1.116626536724199648e+00,8.827963319379059648e-01,8.064785576886870366e-01,1.423786841250213042e+00,2.616599944386886811e+00,1.145607137432000711e+00,2.971279353724859962e-01,1.437444047309688333e-01,1.371322069328809512e+00,2.018700552501913936e+00,7.324698884137035293e-01,-8.069508890680048285e-01,-3.423986428558891237e+00,-1.720640653941770459e+00,-7.510397081261019903e-01,-2.173730537136269181e+00,-1.616887125205579423e-01,-2.178231147497515785e+00,1.000000000000000000e+00,2.796724574187348100e-01
9.960260109263044948e-01,8.469642567347670514e-01,-4.096680791525101561e+00,7.089537703688159054e-01,-1.906917960859059624e+00,2.154204340227990677e+00,-1.259449937800303232e+00,-1.851533632073242286e-01,1.168106461186822376e+00,-8.853368296658398862e+00,-1.586807747429193061e+00,-3.913331687920284629e+00,2.259189589868854098e-01,1.687158698378891097e+00,-2.021256759722328766e+00,3.727928738833953037e+00,1.254607888624912571e+00,-3.473542094143666326e+00,0.000000000000000000e+00,-3.319222722822793070e+00
-8.017758865068528307e-01,-2.856247027898275309e-02,-4.737108817849607689e+00,2.021250526465529218e-01,-3.683848309545880717e+00,1.735573920139918069e+00,-9.474293801742692533e-01,-1.196607967822468810e+00,1.399575767123914405e+00,-1.122591844879064915e+01,-1.612346118285362118e-01,-2.032935843153348410e-01,2.371044772371627030e+00,3.322211791284133131e+00,-9.520891920355831761e-01,5.707595202658824363e+00,2.582306096310435506e-01,-2.188950410242207045e+00,0.000000000000000000e+00,-2.744363517346362968e+00
6.472106323097892577e-01,-4.522607066813537080e-01,-6.623475833265093371e-01,1.486957055615028445e+00,1.320672467225804780e+00,3.674287498023057208e-01,1.228919953183949670e-01,-1.626290351947263346e+00,1.649850292952769470e-01,1.242879211344404933e+00,3.841283854995111158e-01,2.886405749023078116e+00,-2.531223306720291610e-01,-1.056707148891130377e+00,1.440062069924949117e+00,-8.948865384622154417e-01,3.658397288832014871e-01,1.373891464552678521e+00,1.000000000000000000e+00,-3.238138010533270217e-02
6.901239264500358406e-01,2.519206165862445390e-01,2.911907207627731697e+00,2.286085347769127862e-01,3.116604711739197064e+00,-4.970216273310344435e-01,9.876982652954084951e-01,1.897035908382011193e+00,7.067106917795257237e-02,6.840918658954892706e+00,-4.608595139604597657e-01,4.030212314821852160e-01,-1.195277791355612740e+00,-1.550590788673030129e+00,1.660425312050960445e-01,-3.896215510125604631e+00,-2.356818435682228319e-01,-1.648883399589768928e-01,1.000000000000000000e+00,1.208632669141871618e+00
-1.626999363984381330e-01,-1.294603127200428361e+00,1.585458043581992715e+00,3.512578565396740071e-01,3.552367243955656395e+00,-8.709887976021091216e-01,6.624488247601852953e-01,2.930146490438561013e-01,5.474604511169792742e-01,6.603878561517052326e+00,7.758009346706620617e-03,1.163746071704283569e+00,-2.899078986463699881e+00,-2.372139927859779895e+00,5.874815124360914798e-01,-3.030461872411207569e+00,-7.711440117818844087e-01,2.393083000357714596e+00,1.000000000000000000e+00,7.110356833741425797e-01
-3.981701626476240041e-01,-4.666489282240721681e-01,1.776228082508205963e+00,-7.151325420256541276e-01,-1.211091521042184649e-01,1.807576765775848193e-01,6.026896868977271726e-01,-8.969254055244579860e-01,-1.381687156494673774e+00,4.697055731753849273e+00,7.949022815214668025e-01,-4.206665845766917045e-01,-4.416791623307272374e-01,-1.352667067016527058e+00,5.837479051229719218e-01,-8.634344218245895153e-01,-9.155181776455895148e-01,1.788702570812128245e+00,1.000000000000000000e+00,2.943690625051311294e+00
1.180109377772360579e+00,3.443616555387783995e-01,2.708415068533033487e+00,6.463953127579890046e-01,5.176923161817403862e-01,-9.289235637270270018e-01,-1.963949217533927580e-02,-2.511935624319464821e+00,-1.690014557304718723e-01,4.856442484265724779e+00,9.504927536192010473e-01,3.493948272994646498e+00,-3.490084633050188900e-01,-7.135629086171134672e-01,1.526787594190977870e+00,-1.210739337841203023e+00,-1.307345097979545789e+00,2.577628937944970833e+00,1.000000000000000000e+00,2.880536289995133004e+00
-1.052097534525446403e-02,-5.703761886817639848e-01,-2.898154691762567126e+00,-1.284972702978729009e+00,-6.013224433994540874e+00,1.351189032621074704e+00,-1.499373633015411933e+00,5.737790320621163342e-01,1.569826547821085105e+00,-7.603241084691065410e+00,-5.624641450133696097e-01,8.515634804842739936e-01,5.824862639331136016e+00,3.410473808413319485e+00,1.137278053850605319e+00,5.652938970516484751e+00,-5.233231244601263370e-03,2.421276802521215021e-01,0.000000000000000000e+00,-1.297772136492046036e+00
7.544618303423589190e-01,-5.373761053615240535e-02,-4.630404421968552064e+00,-1.473161094000054183e-01,-4.749412959835062509e+00,-2.096325435769662349e+00,-9.316487168927396478e-01,6.858914811118570487e-01,-1.363486865745895615e+00,-1.240156744105444098e+01,-7.487888460013728542e-01,-7.971998484424170250e+00,2.414709264106123410e+00,2.504506122581927396e+00,-4.462660505200283900e+00,2.373148125312211310e+00,1.904422993992338498e+00,-7.632872082409702941e+00,0.000000000000000000e+00,-3.807074766976193292e+00
5.823318095198413147e-01,6.784357491155003084e-01,-2.070625657553096133e+00,9.972751075649606278e-01,-2.922495234164455002e+00,3.112271669050105036e-02,2.744319038941143152e-01,-1.608098254608714583e+00,-4.866045988185224158e-01,-3.525107756141854232e+00,1.686747128776325155e+00,-1.123806774720729873e+00,3.632679660709774438e+00,2.393575004446175103e-01,-1.072711474913163432e+00,6.372670435792153754e-01,4.818400342311283668e-01,-6.518853217271581846e-01,1.000000000000000000e+00,-2.329875390070462515e+00
-8.945223350084130498e-01,-6.168411873248550448e-01,1.139744121542804578e+00,8.489918758119183728e-01,2.245102943882969271e+00,8.038733796856624148e-01,1.412765461006786627e-01,2.536842060255110609e-01,2.940060117326658062e+00,2.141380216707426509e+00,1.534560219386020118e-03,-1.075245688519544274e+00,-1.239380286935281905e+00,-1.333234151573611470e+00,-2.093725099723536820e-02,-1.767300347436252750e+00,-1.637452249987750297e-01,-1.175551137408470947e-01,1.000000000000000000e+00,1.240956144900580149e+00
1.125151629366636596e+00,-9.046876217424120181e-01,1.154875179175241628e+00,-1.457105908834564589e+00,-7.002416418686452371e-01,5.466413305063717587e-01,1.985530507509716547e-01,5.377427617041341534e-02,-2.440499938482169617e-01,-9.371397799824898733e-02,1.130244003330896918e+00,1.682485821823162531e-01,1.680395716829800046e-01,6.225654013445270918e-01,3.400419296302394923e-01,1.017332011951546988e+00,-1.041406752859608043e+00,-6.251378077456459792e-03,1.000000000000000000e+00,7.044566396175663270e-01
3.525349517049838899e-01,1.026633282499353150e+00,-6.656822370251156862e+00,1.487902013415782765e+00,-1.910243645519084321e+00,1.131005179609424482e+00,-1.283347031511204550e+00,-4.738566978455693857e-01,5.840610781448671851e-01,-1.373214942733985922e+01,4.136203968590885377e-02,-1.040644874056395786e+01,-9.666733439048080800e-02,2.296826375518457031e+00,-5.185605292039616288e+00,2.709900557928151432e+00,1.824207864506296239e+00,-7.824194303077208090e+00,1.000000000000000000e+00,-5.311253684107390960e+00
-3.834812893731255889e-01,1.158076807316060330e+00,-1.143407557974756905e+00,-7.171681564712397705e-01,-2.963386400997505277e+00,-1.514803253767882663e-01,-4.358952508581573904e-01,1.047819037895446614e+00,-1.569813229996626924e-01,-4.539412866029458371e+00,1.558475191851815475e-02,-7.500250695124233147e-01,8.453887390111261002e-01,1.935316195024168628e+00,-5.558049517252527938e-02,3.070704942560434247e+00,-4.497381238047731267e-01,4.374354090728430067e-01,0.000000000000000000e+00,-8.580992039047669051e-01
-4.317957134810893050e-01,-1.755170682190331011e+00,-1.460527620888790512e+00,-1.365562096867686037e+00,-6.466858353312433527e-01,8.151581184240634659e-02,-5.801970034474682736e-01,3.131538675487534618e-01,-8.791090538735987225e-01,-7.708019574990830236e+00,5.566209653336861019e-01,9.891150020630932183e-01,-5.195980968405974898e-02,8.045438410620467939e-01,-3.673287630459374231e-01,2.695986072129764821e+00,2.154581819087481864e-01,-2.775853666743673287e+00,0.000000000000000000e+00,-8.358431223014320954e-01
-7.749207495763196230e-01,-1.025273652749822739e+00,2.972500237959299518e+00,-1.166733101227601654e+00,2.522373316171367952e-01,8.504349289022222758e-01,-5.907810181642085823e-01,-1.001702618969485981e+00,7.554263794819693345e-02,-2.525796957123405129e-02,1.397312951117460234e+00,2.270274928269046200e+00,2.992559011117935430e+00,2.034920186559707744e-02,7.987903742036910337e-01,-1.474059555987281556e+00,-1.199617970498383146e+00,3.743903779056849679e-01,1.000000000000000000e+00,1.910696215573505885e+00
-9.040242184464264419e-01,2.219516181632197049e-01,-5.727336656109404123e-01,-1.322288196640227120e+00,1.874527659318722672e-01,-2.806484043947646834e-01,3.984794321561641040e-01,-1.330218114494455373e+00,6.329164093493407917e-01,-1.372894157027444884e+00,-6.487038003211030857e-01,-9.525868840405596893e-01,-3.440038241653726736e-01,-6.396257356367474056e-02,-4.784470974067265847e-01,8.169305957819941177e-01,3.318276636112436617e-01,5.066609833716155809e-01,0.000000000000000000e+00,5.910972916742562866e-02
-6.919066943147944571e-01,3.308745088927793065e-01,5.506448828114334226e-01,-1.045624824342033188e+00,1.928633468324780331e+00,-6.575389254590811861e-02,2.869019600208039811e-01,4.924189433264487548e-01,-9.359707792574252228e-01,5.926813261700522029e-01,1.536376427768500023e-02,-3.324257389645832728e-01,2.982330070103105246e-01,-1.493814813404576114e+00,-6.225039050981399091e-01,-4.936137561744338154e-01,3.244492069982816140e-01,-1.092882184850625382e+00,0.000000000000000000e+00,-2.588002958857665847e-02
1.074374406497412338e+00,6.440447650317885665e-03,5.130725935024734063e+00,-1.141740177602804884e+00,4.346219551988952823e+00,8.705590924237069927e-01,2.240274211927421710e+00,-1.090497432519372811e+00,2.514602686668816034e+00,9.399809549413278731e+00,-3.367589884953749446e-01,1.234643608489413458e+00,-1.414449738582954419e+00,-3.354107344135788704e+00,1.364015633312384512e+00,-4.968053625155663511e+00,-3.797115019190018259e-01,1.742893464864752051e+00,1.000000000000000000e+00,2.064029056105424864e+00
-3.716409699119536669e-01,-1.690773857011470760e+00,-5.660026867905544989e+00,7.095550993734957013e-01,-2.337213042596592238e+00,4.975683965859732938e-01,-2.305174143616456339e-01,-2.516703033227611463e+00,1.778344600595369585e+00,-3.938775478181112177e+00,2.783293187467528740e-01,-1.490409691412674764e+00,2.597010590795978402e-02,2.609818115594218835e+00,5.628431149173616088e-01,3.874614796673450989e+00,-2.277358327746111799e-01,6.438274719910739297e-01,0.000000000000000000e+00,-4.156916484168428738e+00
-1.134599539057466466e-01,2.013336499008058084e-02,6.883331603395825837e-01,-4.387337075591781210e-01,3.074515260025902030e+00,-2.589090838506027836e+00,9.779676047743346423e-01,-1.547746166596324358e-01,-4.310667931848133350e-02,4.299099268431546328e+00,-1.074533015365674693e+00,1.337524709359837694e+00,-4.024496832050432182e+00,-1.435767855650271319e+00,1.042389989694035179e+00,-3.035308090604775799e+00,1.803298937160418003e-01,-6.058742364066593833e-01,1.000000000000000000e+00,9.764060909848156777e-01
-1.383097853517019638e-01,-3.556314506053017688e-01,4.906299973706760298e+00,-1.765463803573809276e+00,5.362020305179978408e+00,-1.382225826681385161e+00,3.655929252902272442e+00,3.981955444732891980e-01,-8.682614436196527397e-01,1.345568191990474638e+01,-9.476127367630857168e-02,-3.279089255309952655e+00,-2.852881072647063032e+00,-5.097949013473278335e+00,-1.870439319414248569e+00,-7.898005345838235769e+00,3.352113452943618066e-01,-2.341592840401340414e+00,1.000000000000000000e+00,2.905748408837254715e+00
8.643486405704391418e-01,-2.761936057303890704e-02,-2.625831414244049533e+00,-7.772271652608813142e-01,-9.514494533069729476e-01,-1.695923589714918744e+00,-1.278312599488354406e+00,-1.719193655984085023e+00,-8.243586321447639031e-01,-8.387875625375475153e+00,8.273800057576056188e-01,-5.378425272757873188e+00,4.163146471298593831e-01,1.044813459965967528e+00,-1.672109912694085931e+00,2.346732165069915776e+00,1.006349383351536009e+00,-2.929182636831074493e+00,0.000000000000000000e+00,2.233481660359126764e-01
7.929752342064517734e-01,8.760676819513075753e-01,4.108063940260480607e+00,8.121078665134534580e-01,2.571286721959799237e+00,1.246854951693002533e+00,1.265164906505981346e+00,-2.103399009806333209e-01,2.358296001609213377e+00,9.905195259874382430e+00,3.433263431784455699e-02,5.922866978634280244e+00,-2.479756068349471487e+00,-1.107652190517042001e+00,4.666327966379935965e+00,-1.333194495022951509e+00,-2.668056197501958327e+00,7.565420877084228835e+00,1.000000000000000000e+00,1.657653013843427559e+00
-6.869262643730991158e-01,-2.419983389304627863e+00,4.724041819675994791e-01,2.857698742362790867e-01,-1.182714133762280184e+00,-7.366380608517416606e-01,-5.850733687101422609e-01,-1.038190311138781352e+00,-7.919871063926713362e-01,4.427842993685786155e+00,3.145365421073466061e-01,4.041125246329015930e+00,2.127154224583636122e-01,1.973293048545293749e-01,9.807029046921171833e-01,-1.054901448579084189e+00,-1.160039864646386532e+00,3.535940755085150933e+00,0.000000000000000000e+00,-4.083752644277559574e-01
-1.015482675131368362e+00,3.318419910637112613e-01,-4.365823901741679336e+00,1.176534292849456750e-02,-1.743601653014805519e+00,2.136092072596031677e-01,-1.198775410258623220e+00,-3.524173466200475335e-02,-2.254274862888089315e-01,-7.875546731885134655e+00,8.971724684935099559e-01,-3.798735384387383895e+00,-1.272926701491128298e-02,1.442508089628628420e+00,-2.923800437535636565e+00,2.822425150600128774e+00,2.349199793016988558e+00,-3.598649092848714481e+00,0.000000000000000000e+00,-1.367544969943503608e+00
1.140614207472613550e+00,6.911505525246610659e-01,-2.975801479754236922e+00,1.176850072572445116e-01,-2.040150938485711496e+00,-8.759511736558127648e-01,-2.756375933366355113e-01,6.919930624479122550e-01,-8.537733710484443073e-01,-5.464906977844278479e+00,-5.384770674835088755e-01,-4.536513499037882369e+00,2.642018998201297375e+00,1.301810018159171634e+00,-2.246579920023751953e+00,2.420399461619388237e+00,1.345467456822382557e+00,-3.552548568866150891e+00,1.000000000000000000e+00,-3.198190016547092007e+00
-2.908100741240213227e-01,1.585251372975154061e+00,-7.227304735445982953e-02,2.792477277324517670e-01,9.033111517571177362e-01,-1.687509387423717921e+00,-2.820066601070603807e-01,-2.635829750443247077e-02,-1.413707871817412309e+00,6.703709264755369768e-01,-9.007387335241311410e-01,-1.000499837995028729e+00,-1.613728129685103152e+00,-9.910998370893591147e-01,-5.595649524292697352e-01,-1.527536329659066272e+00,4.571738120783742088e-01,-1.007863383995422524e+00,0.000000000000000000e+00,1.599585573605895483e+00
1.100903570360151962e+00,-1.189551557138915694e+00,1.251125548609608451e-01,-6.015581564893396349e-01,-1.483524763770479815e+00,1.448749358581611579e+00,-6.031980090182111898e-01,-1.262541692560638085e+00,-7.978881035531482091e-02,1.541031640484845644e+00,1.611548736214956312e+00,9.362890684312461520e-01,1.436806480778974660e+00,7.149597543798307253e-01,9.866470992459510647e-01,2.932085185547000927e-01,5.522400188083802230e-02,7.710950628577976085e-01,1.000000000000000000e+00,4.039521980547244318e-01
-5.749770019601555537e-01,3.708369159405447424e-01,7.230685792521297728e+00,6.060147210963019448e-01,3.905033406860561662e+00,-3.304068418684085739e-01,1.175602810907582230e+00,1.192730315221373960e+00,-6.297147626608631255e-01,1.726055921043029784e+01,-1.182973550540190377e+00,7.888297971217628657e+00,-3.007356148453157907e+00,-3.056040298283638545e+00,3.952644391295498494e+00,-5.806926018972573544e+00,-2.249628098381237784e+00,8.297484969792176202e+00,1.000000000000000000e+00,3.597255307918348244e+00
5.538218542778214903e-01,1.123136999801662927e+00,3.690322954970360225e+00,2.390891626447745610e-01,2.707677933598936715e+00,-1.484723095336903720e+00,3.796098855540368522e-01,2.307505893761003790e-01,7.650161919693565515e-02,8.669854063592126181e+00,-1.108201532169775128e+00,-8.430954646025129451e-01,-1.792539461549184754e+00,-1.253299663296822075e+00,3.614958368511884679e-01,-3.126677851459811475e+00,-1.621961871223993601e+00,3.003321835673563811e+00,1.000000000000000000e+00,1.185191189173208537e+00
1.136320707076033720e+00,6.503546937042554987e-02,-1.529104498270656753e+00,-3.970546865322077124e-01,-1.334753618915475393e+00,9.265475664943257916e-01,-9.340816994775995585e-01,3.761275158997055001e-01,1.531495316853102917e+00,-2.146401281005211548e+00,-8.218989477356044571e-01,-6.552466261059002317e-01,2.542707301408173137e+00,1.378135496149807127e+00,8.002144205411123590e-01,2.041652722576626555e+00,3.497227243798845669e-02,1.215794586407269007e+00,0.000000000000000000e+00,-1.103482250676110166e+00
1.236820501366017622e+00,3.036900362164793865e-01,-1.594986752375799233e+00,6.425377335762549880e-01,1.274880038605609611e+00,1.076343492479485242e+00,2.049516852876209771e-01,-4.074186681706449265e-01,2.022854878914085219e+00,1.777896765394991530e+00,-4.755925217468633115e-02,-9.740835417150014441e-01,-1.477422187468445003e+00,-1.022292143750010096e+00,7.833350016224900347e-01,-6.300709748863165816e-01,8.118344083745856476e-01,-8.601210612457365068e-01,1.000000000000000000e+00,-2.076269336021489220e+00
4.036813524323977775e-01,1.352054486420874779e+00,1.196968549328873088e+00,6.546731340964535573e-01,2.458109548048240445e+00,-7.647953675817930064e-01,9.594354184172706468e-01,-6.468698200129334719e-01,7.651875479614980158e-01,4.037643839214915431e+00,5.676428643221380632e-01,-3.995782073428839176e+00,-8.897889822802000914e-01,-2.959930740680226435e+00,-1.349256951283367201e+00,-4.398402504210837449e+00,8.679054862221283750e-01,-3.786441072046226708e+00,1.000000000000000000e+00,1.110301181326333042e+00
4.459716442334056841e-01,1.354733963049258749e+00,-5.918190243257148708e-02,8.987736372662349371e-01,-1.572163268183375262e+00,-4.841852512411434217e-01,-7.130006656432531509e-01,1.070345017361250095e+00,1.073288190322323699e+00,-4.702309023087938300e+00,1.851152882130172372e+00,-4.763093310265047453e-01,2.817220008050030700e+00,9.361120185422557860e-01,-8.381691505376496210e-01,1.701806617524520560e+00,3.114524471794366534e-01,-5.334739669899491998e-01,1.000000000000000000e+00,1.733434533660584143e-01
1.038040594975409681e+00,-8.822307810135945338e-01,-2.141270642944217428e+00,2.879453458674281485e-01,-3.128439375819117796e+00,4.701769367403222377e-01,-8.601246708975270883e-01,-1.576605619284128235e+00,4.237605313011654773e-01,2.539658312297608411e+00,1.194311674887903685e+00,6.605046231170241811e+00,4.569967604136645711e+00,1.327102786131573176e+00,4.037604528474203924e+00,2.717838992022322042e+00,-1.411289020911084879e+00,6.021631914674846264e+00,0.000000000000000000e+00,-1.993750632594131211e+00
-1.530266186957601526e+00,-3.665164432248666948e+00,5.308516444093031694e+00,6.837698863413871342e-01,1.459341506550115852e+00,-2.012120196423931029e-01,1.355002798636243400e+00,8.677627402126002476e-01,-7.755392314010621790e-01,9.271452526262196514e+00,5.865333995098670483e-02,5.644207230074406167e-01,1.304727873262307103e+00,-2.540913546352235208e+00,1.963422748768636761e-01,-6.228967668390176016e+00,-8.046447637491126181e-02,3.476251795192174532e-01,1.000000000000000000e+00,3.751604539154234974e+00
1.812922597427158444e-01,1.350518081487061650e+00,1.539383557473639197e+00,1.688264244224579325e-01,1.743127024497825861e+00,-2.055054552689054848e-01,-2.855971706206492655e-01,5.603823359147803718e-01,-6.325984607695538386e-01,5.672523925670579281e+00,3.279142160723540478e-01,7.027306443117964818e+00,-7.663615749467831417e-01,-6.007849191997955973e-01,2.667452037122933106e+00,-5.760665008763145023e-01,-6.886374109891620909e-01,5.050735971708166794e+00,0.000000000000000000e+00,1.850213747833465927e+00
3.267417426427765559e-01,7.554929860724249324e-02,1.992193476092716242e+00,6.952023349501438299e-01,-2.703468589207574269e+00,-1.343104338463947611e+00,-1.724974332961899115e-01,-6.286348632345540866e-01,-1.471776518154686020e-01,1.637953992667358971e+00,-6.536106715299770664e-02,2.907630475126831815e+00,4.174020607677534578e+00,1.086838958482317263e+00,1.349450953492625560e+00,7.259484934190804095e-01,-1.391664970865946538e+00,2.738034586593055764e+00,0.000000000000000000e+00,-6.334166287635580872e-01
3.080152512977628598e-01,5.358622780391227858e-01,-2.268490948518198103e-02,1.009505917933113617e+00,1.803080655998118509e+00,2.456528075374343478e-01,1.014836216354856324e+00,6.634965967019186284e-01,1.546390787431889624e+00,6.076527765794478286e-01,1.528000159514127931e+00,-4.242741770428316350e+00,-6.599641970149782155e-01,-1.365885459299522431e+00,-2.316663364978957418e+00,-3.561432849461326100e+00,1.213881468695551247e+00,-5.245159925254714750e+00,1.000000000000000000e+00,-7.978038672955409805e-01
1.258677511490938317e+00,2.410588394392302602e-01,-4.411252688978664516e+00,-8.414617923953939815e-01,-2.597124033227483864e+00,-8.573457155289903042e-01,7.911872785573752231e-02,-4.033663429234394804e-01,-2.479994860645900800e+00,-5.986358560437539111e+00,8.175710478929627545e-01,1.812392377897054097e+00,1.744628581163354397e-01,1.342998698970482963e+00,8.139480120934844409e-01,4.061573829935747781e+00,9.544338478599753706e-02,-2.807661708766528985e-01,0.000000000000000000e+00,-4.210351638751087755e+00
-3.917280582659816157e-01,2.305539941937016502e-01,-3.995056520384917320e+00,-2.275000805819550054e-01,5.858718233502377970e-01,6.902204286928987909e-01,1.206413739619059511e+00,-1.037290615041336350e+00,2.291984260212487357e+00,-6.111438748431128332e+00,3.903289443247318080e-02,-9.125577625648231717e+00,-1.602163365868243261e+00,-3.964873675890361326e-01,-5.759445364209506479e+00,-9.493999259602482477e-01,2.843310609636990005e+00,-8.633057554778183373e+00,1.000000000000000000e+00,-1.724531488538409096e+00
