1.653882335639490053e+00,-1.426139886838380555e+00,-2.080759950097546884e+00,-1.316210255389043404e-01,3.306112188263212737e-01,5.167309396225168161e-01,5.853250389734461212e-01,-7.254622797514814758e-01,-3.000233252757733005e-01,-4.935414345625350308e+00,2.541860034444565652e+00,-1.444948776677004165e+00,-1.401414391648917235e+00,8.070444810794986656e-01,-3.449132742282897679e-01,1.665694158519826829e+00,2.800795273484198850e-02,-2.798429871181932427e+00,1.000000000000000000e+00,-1.193912735994232088e+00
-2.843446436146948031e+00,-2.918102860373116281e-01,-3.925411624714559178e+00,-6.390042019005331975e-01,-6.422608367931605500e+00,4.658822413709635679e-01,-2.249615039548547912e+00,-2.474582506138535698e-01,2.663289579961846676e-01,-1.560769637141520683e+01,2.698667359423705392e-01,-4.648660387344292211e+00,5.937611715493415154e+00,3.008171499855329056e+00,-3.875490222515375116e+00,5.300593508878736593e+00,2.006017492781812184e+00,-5.810234216729376122e+00,0.000000000000000000e+00,-3.563730433820841981e+00
5.736615631276853478e-01,-3.793787228506118048e-01,-4.126962329934411589e-01,-1.768378240189519390e+00,-1.243512097878439082e+00,2.169404559654667941e-01,-9.286090309117828179e-01,2.758307793907188166e-01,1.670512217814564826e+00,-3.614585585916714194e+00,4.634840356255885002e-02,-2.170910923458694963e+00,9.405272488593575675e-01,2.173210720594398460e-01,4.123681156736711539e-01,2.010116199269195825e+00,-3.650461803974586750e-01,8.023294062340745603e-01,0.000000000000000000e+00,-2.035314838444053365e-01
3.730444193114546558e-01,1.736842375618868894e-02,4.516918171066296672e+00,2.196842587230319221e+00,4.181028880417415827e+00,-6.662113057571915353e-02,1.479952141766010643e+00,2.371539940041024863e+00,3.455243178788117708e-01,1.039597709991402041e+01,-1.264029551134925766e+00,1.538994293833165550e+00,-5.108236223976299506e+00,-2.117432045582903655e+00,1.422222591625041499e+00,-2.290391849129112867e+00,-1.081739293148822112e+00,4.809280140290193906e+00,1.000000000000000000e+00,2.904908995014753526e+00
-1.027256742247970145e+00,-2.304971139202633967e+00,-9.521046770769802103e-01,3.106052717536378349e-01,1.575104666811779630e+00,-6.079892235399095984e-03,4.645573327442116818e-01,-5.368761991386097332e-01,-4.225300195022935190e-01,-4.665925967938679086e+00,8.307394166524345591e-01,-5.796895887652005364e+00,-1.808202687182438151e+00,-8.663233354099031391e-01,-2.814057148435752165e+00,-1.131896742433988967e+00,2.174726940127395203e+00,-5.899160244417550381e+00,1.000000000000000000e+00,-1.337880442964428429e+00
1.307990605557734165e+00,-1.557612085841022065e+00,-8.398454461428148665e-01,7.781098568873853205e-01,3.079416056590404960e+00,-3.228120798108551903e-01,1.031937336055910981e+00,1.623327847163954951e+00,-5.964321813382802429e-01,1.626069585076181490e+00,4.795120032447013347e-01,-1.720137689323956831e+00,-8.840241930465717601e-01,-1.514831618803985647e+00,-1.070746939005038367e+00,-1.435021710953367391e+00,4.443552349626110343e-01,-2.258135103952462863e+00,1.000000000000000000e+00,1.636078926450346582e+00
1.584395206318040650e+00,-1.178204610347181491e+00,-1.865916845256347933e-01,2.530055328462160746e-01,-9.081181432015962285e-01,6.707577031879975449e-01,4.993247557352955557e-01,1.259591751968694107e+00,-1.056067602007463302e+00,-2.384214228493769738e+00,-4.971293421905582099e-01,-6.150208148415423182e+00,1.014632234029496649e+00,-4.117442061727747404e-01,-2.623510102925700860e+00,-1.083130353982460825e+00,1.683199775037691248e+00,-5.643321396887537311e+00,1.000000000000000000e+00,8.194449946059771950e-01
8.974142397200106647e-01,1.621868736869349181e+00,4.275110042353846840e-01,5.425161483384648431e-01,2.404797206994480074e+00,-2.041829044929063475e+00,1.661283114892589285e+00,4.285122231737403808e-02,-2.267596748007548069e+00,3.386326169614950032e+00,-2.693477926399602929e+00,-2.957064797678231383e+00,-1.759377855270269242e+00,-1.083858900682933335e+00,-1.754097672630543059e+00,-1.904661610857357523e+00,9.685388397479285372e-01,-2.939105766924754448e-01,1.000000000000000000e+00,2.340082135425995080e+00
-9.904590703183098199e-01,7.301460836271432830e-01,2.641234002998912977e+00,4.870646847232826954e-02,1.958270903108652483e+00,-1.619646720515313110e+00,1.431239293426268988e+00,-2.699296915919153772e+00,-1.384501396988359723e+00,6.676502646378434491e+00,-5.436215504004605625e-01,5.722927225272370633e-01,-9.870173565381641367e-01,-1.637432329161040201e+00,3.953629943302674477e-01,-2.537418049339422499e+00,-5.988437281801967105e-01,1.744357100381553671e+00,0.000000000000000000e+00,2.050463287140469326e+00
-5.388242859077609914e-01,-1.566559722125546505e+00,2.230423326608369727e+00,5.515278407259844862e-01,-1.804128109053685147e+00,8.575032878474027065e-01,-6.605062877390218690e-01,-5.780658092560430061e-01,2.943578006638341571e-01,8.335605279915443422e-01,-2.056017908767610591e-01,5.282388681594436974e+00,4.170969989591378768e-01,1.343627839987919348e+00,2.558139609344668663e+00,1.543209043332057107e+00,-1.718061489113622997e+00,4.302230852799575622e+00,0.000000000000000000e+00,1.706184682378250717e+00
