-6.060218951582279079e-01,-1.537724381910988924e+00,-4.056270013583092471e+00,-9.284201346020333201e-01,-2.838601579138921416e+00,3.604822405835673149e-01,-1.065379520084629217e+00,1.050839775354100114e+00,1.951260288613500649e+00,-8.832747105158686551e+00,-6.958227929990553617e-01,-8.543011197860868045e-01,3.800920574488360515e+00,2.067567533714321115e+00,-1.359101713831269764e+00,3.816591432060126632e+00,6.952035943915740868e-01,-2.079054917365188881e+00,0.000000000000000000e+00,-2.609055627810452638e+00
-1.517867752841880691e+00,8.025964774205701646e-01,4.689947093296854552e-01,3.064733351131382899e-01,1.018775144965997637e+00,1.438011898838537972e+00,1.999815208931931543e-01,3.827099760258828587e-01,2.260177879489613240e+00,-1.907496047255509808e+00,6.454608538097844628e-01,1.919774164995751153e+00,-1.694931993537107218e+00,-2.045012412530543000e-01,4.462938576568228344e-01,1.440757242246607284e+00,-2.405205952941787684e-01,5.814942810718284338e-01,0.000000000000000000e+00,1.739534221026871608e+00
1.513824674763818989e-01,-1.932109261741712658e-01,-7.621118975435422271e+00,-9.373868892687173826e-01,-5.189665446256648274e+00,-1.134680322194677959e+00,-6.196122792336198337e-01,-2.666830909159158658e+00,-6.306728759591684330e-01,-1.199938241967491415e+01,1.589325406311318467e+00,-8.315533772871733120e+00,4.342309352956203128e+00,1.903567216433434073e+00,-4.571405128739995050e+00,3.536890581028938829e+00,2.050357031146613718e+00,-6.834357919116635038e+00,0.000000000000000000e+00,-5.369605978476655217e+00
5.930489668117383539e-01,-7.526477095584613863e-01,-1.136141780790118627e+00,3.103271673400131991e-01,-3.997515951327246242e-01,1.615052951348273647e-01,7.914907108084352494e-01,2.408670580232419312e+00,-5.376517013133790268e-01,1.345442197936479456e+00,-3.438202220068733439e-01,3.738625331552986042e-01,6.483174462479500688e-01,-4.311828384393345814e-02,7.335750657148525367e-01,-3.123257228832364979e-02,2.903754541340695661e-01,7.550588801667676986e-01,1.000000000000000000e+00,-1.121726355303336309e+00
1.883448670432043004e+00,-7.695806085724541390e-01,1.267964674155485749e+00,5.146947008555057268e-01,-1.168468191960028602e+00,-1.691918536702819331e+00,6.122519539365299801e-01,-6.186774975094352369e-01,-2.542437351419750691e+00,1.934873455230165185e+00,-8.661798037964144048e-02,1.508821004202647087e+00,2.601679506233763206e+00,-2.223295268732788932e-01,2.069061237291089039e+00,2.377207389912281421e-01,-7.267902024140844297e-01,2.603552871837283345e+00,1.000000000000000000e+00,1.317248035850112409e+00
1.291290060959551900e+00,-3.199584183158592499e-01,-1.779261901270720481e+00,-5.745767072831681199e-01,-2.507803272213003365e-01,-4.049854277387592294e-01,-2.292912938844001158e-01,2.249387304361609996e-01,3.472904667805187251e-01,-2.869219452410411098e+00,3.236381749816331088e-01,-3.706252857181396188e+00,7.321805686808582903e-03,3.722024695760813850e-01,-1.552070393284798344e+00,1.144760581093648089e+00,5.367290971364430119e-01,-1.222371136238214362e+00,0.000000000000000000e+00,-9.961342993325923434e-01
-9.580928802369647057e-01,1.837431923994278682e+00,2.041816165888185708e+00,-1.345146188570188084e+00,-1.667427870309393434e+00,2.222674521953112436e-01,1.209618226515667139e-01,2.332798259342511393e+00,5.304745938415265094e-01,2.064949711659066267e+00,-1.096640258971218973e+00,1.036714770276894804e+01,1.053803921477527883e+00,1.043937053815675142e+00,4.795543733557294352e+00,2.360964954573763208e+00,-2.091201502614357999e+00,6.744887487572973406e+00,0.000000000000000000e+00,-2.920497135174688896e-01
1.747867343445795862e+00,1.418513134478101456e+00,-1.933463922846731187e+00,-1.729779987829346721e+00,-2.081979166032189354e+00,-3.697839261762052021e-01,9.728650633990690855e-01,-1.481748945668974304e+00,2.904413186058935059e-02,-5.096677946518893165e+00,4.195820150180198382e-01,-1.001261654159330439e+00,1.557540916990341362e+00,5.000121585073149522e-01,-3.245696742519742495e-01,1.800602583232090215e+00,3.809607048570997079e-01,-8.270706963821343738e-01,1.000000000000000000e+00,9.007603288353900339e-01
2.102088385499581324e+00,8.939483860245494018e-01,-2.535959910089048641e+00,-6.632996748297870226e-01,-2.722935622382266718e+00,-9.298007847330277409e-01,-1.830777037350003189e-01,-4.643993337322591120e-02,-2.595657653107199980e+00,2.266222432230029504e-01,-4.887216339224526029e-02,-4.269784349881025065e-01,1.964903400387183030e+00,1.184483065801300583e+00,1.382970725678880353e+00,2.163301577140711807e+00,-6.781734266626250618e-02,1.531387047447737348e+00,1.000000000000000000e+00,-2.154876711462423877e+00
-1.795298517025030460e-01,3.260675910539622135e-01,4.596153369079857498e+00,-1.342429034106864316e+00,-1.221708289266800085e+00,9.599792153239770087e-01,3.814383275506963433e-01,4.638169207997976384e-01,3.093309950934367003e-01,6.420701448814046586e+00,-1.132672263834379800e+00,2.773653970036325855e+00,3.043023244429738927e-01,-2.993205441517466925e-01,1.404836427751111616e+00,-1.077021688359223628e+00,-1.739050539348226287e+00,3.458980832056622212e+00,0.000000000000000000e+00,2.491252845207332811e+00
3.720094699770375990e-01,2.030487494121568370e-01,-3.449099333324313843e+00,2.581393430343043027e-02,8.715880387211977220e-01,2.262944533684460302e-01,1.455865990006296684e+00,1.179973182260255049e+00,-5.723819593929854177e-01,-3.332383310611240823e+00,-1.228285592580652397e-01,-6.445774260407786116e+00,-1.486696453083413916e+00,1.487097044520264699e-01,-3.001950036172333913e+00,1.545493013135233573e+00,1.188364693151351403e+00,-3.814392728153014556e+00,1.000000000000000000e+00,-2.098777317655834196e+00
-5.772137764064457777e-01,-1.028426523220350219e+00,-9.384916810407224474e-01,3.577785863767646291e-01,-2.632472950615314833e+00,9.416771870536190248e-01,-1.474217833080107232e+00,-2.083807403293768679e-01,8.130749323369712567e-02,-3.254762311853547807e+00,2.001693137880244944e-01,1.469127826870515685e+00,2.088243669887720699e+00,1.641918912611841419e+00,4.617408598230743344e-01,1.793816010111269676e+00,-4.949571584700157012e-01,-4.788933568854948364e-01,0.000000000000000000e+00,-8.955046347989243927e-01
-1.872644495367874473e+00,5.172606927537803934e-01,-2.543859846548491177e+00,-1.364321142798446740e+00,-2.253506226859359529e+00,1.252492807959040055e+00,-2.299637814057148066e+00,1.087463916398548669e+00,3.201383414713533382e-01,-6.418396755130627795e+00,3.294771330137361565e-01,-3.613051723137239435e-01,6.057043373287952504e-01,2.724541555864969489e+00,-6.256212059468190256e-01,3.348453949540256769e+00,-1.285673294242391284e-03,-6.765386293116609773e-01,0.000000000000000000e+00,-1.784851973798327940e+00
-1.069503626086466541e+00,-1.851612308529101969e-01,1.662354060400421663e-01,-3.453087807401208909e-01,2.839065276737740895e+00,6.068408954300749114e-01,-4.028964460523631330e-01,-1.517390924965982490e+00,-1.053703837081562122e-01,8.615764040911625399e-01,5.407717448414652850e-01,-8.133763315401614236e-01,-2.897262356306562481e+00,-9.640544238633693697e-01,-6.593662605274881461e-01,-2.400329028039407397e+00,1.825431702309369131e-01,-9.051693210455481475e-01,1.000000000000000000e+00,-8.260021665776643429e-01
6.955629948209619551e-01,9.289055843250737521e-01,3.614063551680458453e+00,5.961101420629283387e-01,3.331154105276804778e+00,2.478698197244947887e-01,3.537149667518178497e-01,8.594705669663958991e-01,-2.182061074546771950e-01,3.879011430141802830e+00,-1.619327482018515951e+00,2.172195758471227478e+00,-3.309283273892826394e+00,-1.579324750730697113e+00,1.106906660028364131e+00,-1.719554517047194420e+00,-1.419781743958096865e+00,2.300009835414443593e+00,1.000000000000000000e+00,1.568199684583962306e+00
9.492762429727911178e-01,9.347949382345814850e-01,1.657288854644826781e+00,-1.077932414378305337e+00,7.439143135544949992e-01,-3.917908826947286705e-01,1.766671180201859315e+00,-3.566861252427739881e-01,-1.587202966725120568e-01,9.056464746121365650e+00,-4.325064816060907869e-01,3.703888380294311222e+00,4.683731913403985647e-01,-5.408822603323595324e-01,1.909388640646323188e+00,-8.731383090776276834e-01,-1.317677510034444222e+00,3.827062996107610804e+00,1.000000000000000000e+00,3.041190864118664017e+00
-9.113442515734814231e-01,-6.297729145345076773e-02,8.947100375670828942e-01,-9.888743472239021060e-01,2.751104393824018723e-01,-3.513881406660771534e-01,-3.710660526724568475e-01,7.777492083309112125e-01,-2.896189919837499627e-01,1.870846908774101758e+00,1.523695201123633103e+00,3.475085153555990125e-03,1.713276537424397172e-01,-7.533671121017180283e-01,-8.311614642385939389e-01,-1.671756147263862236e+00,2.961010929909723213e-02,-2.768980136653698132e-02,0.000000000000000000e+00,-1.051242998238971937e+00
2.459386921867806830e+00,1.542618499031723545e+00,-1.211921510949109493e+00,-5.809499016719403552e-02,2.249115775944703799e+00,-8.509164827154618305e-01,9.371976214522689252e-01,7.501202550201331309e-01,-1.211719443677432118e+00,-1.643975040409576538e+00,-2.182510101434546712e+00,-4.814665474445066984e+00,-6.623268327362148433e-01,-6.555117515835165998e-01,-1.457506495239901501e+00,-9.571604804284974399e-01,1.734609750381140847e+00,-3.902289031137824438e+00,1.000000000000000000e+00,-1.146630298677121518e+00
-7.505426476948483527e-01,-7.683410970102839688e-01,3.468844476288415191e+00,1.098602828060717851e+00,-3.019717821534874391e-02,1.607543710637217682e+00,6.722645093713855990e-01,-1.691984063829247820e+00,1.721254469640274287e-01,6.690981200892607283e+00,8.192207448076166409e-01,4.242352459565861267e+00,-1.349409296660033952e+00,-6.983551444258495611e-02,1.465342168434356163e+00,-1.951099307860676202e+00,-6.705234053956478091e-01,2.840064729639466545e+00,1.000000000000000000e+00,3.759323610275564498e+00
1.403579270476172480e+00,2.407536860623512853e-01,-5.461745222567052416e+00,-5.342913898466106204e-01,-8.995701988822732531e+00,1.602770661905341676e-01,-2.381108944084203483e+00,8.022117090255298510e-02,-3.365994056937892664e-01,-1.346660775609375094e+01,-1.699008979875632486e+00,-6.395077533632012035e-01,8.523702966184103502e+00,4.290954540367572179e+00,-1.566213362965635181e+00,6.787280291968631474e+00,2.087486237670427014e-01,-1.822617156902605728e+00,0.000000000000000000e+00,-3.719735337160669175e+00
6.336965221244640345e-01,-8.012989867093511798e-02,1.346732066289183516e+00,-8.006839735748590980e-01,5.036083999997246208e-01,1.257699823322847577e+00,-9.613099424399881854e-02,-1.279941492577715056e+00,1.361181262100731981e+00,4.580604318863045754e-01,3.888000598414910747e-01,2.334306200031455170e+00,-6.164145753555233531e-02,-2.819028782723635440e-01,1.397170356454811246e+00,4.555582377095737656e-01,-8.242882554902036807e-01,1.622718986216086012e+00,0.000000000000000000e+00,-4.329321901973327558e-01
-1.814224134894102392e+00,-1.012397485077440651e+00,-3.459998149421918967e+00,-1.692523117049666403e+00,-2.265594297399487367e+00,-6.271097014567177108e-02,-9.830922007058398582e-02,5.458552794503869210e-01,-2.925399249158621914e-02,-5.050269347894526639e+00,-7.653910383990862876e-01,7.178112225402760727e-02,2.734945996794990286e+00,5.507740050626575012e-01,-8.112053432216554949e-01,1.686169940891750763e+00,1.050646916942694631e-01,-1.064847449518554701e+00,0.000000000000000000e+00,-4.070179116977436173e+00
-7.936964513995173887e-01,-2.360604026027111502e+00,6.276949816146118799e+00,1.815871936158050426e+00,3.723967715648421439e+00,-1.066299831145141264e+00,1.468546921949078987e+00,-9.252124439624014318e-01,-2.007700670964648104e+00,9.074411550971790419e+00,-3.613872113230905403e-01,1.496728528983085393e+00,-2.159938887295173693e+00,-2.377442124394047784e+00,1.313937437766890204e+00,-3.953422191688787279e+00,-7.031488153363600890e-01,2.505472059064656420e+00,1.000000000000000000e+00,3.644370085196680265e+00
-1.911962733982542462e+00,-2.567349983510158751e-01,2.864893837346691008e+00,4.959735539000477145e-01,6.076020176719035604e+00,2.988183804375645902e-01,2.121676434199544214e+00,-1.357371324931659351e-01,-6.253541142152959642e-01,3.052867130741292456e+00,-5.870240217470203969e-01,-2.744990527641695710e+00,-6.439933015758831480e+00,-3.884397220381111460e+00,-2.508267129653442673e+00,-5.104783768699750368e+00,1.702462623038765832e+00,-5.479605528325839359e+00,1.000000000000000000e+00,1.123280402914863529e+00
6.668958381843647087e-01,5.070973133426023294e-01,-1.747726702575624236e+00,8.872389305978153340e-01,-5.198502227733800218e+00,7.076773688544459873e-01,-1.478210177240045997e+00,-1.701016562033964286e-01,1.530692021426852012e+00,-5.344610883375591648e+00,3.647097822986868354e-01,5.174668226573466256e+00,3.488737184449654638e+00,3.409172310331644695e+00,3.754894768846863240e+00,6.817649610628805590e+00,-1.871972558128456976e+00,6.169964784093514787e+00,0.000000000000000000e+00,-2.388002356254102843e+00
-2.030922536007484513e+00,1.622244452507424217e-01,-1.161097992795657063e+00,-5.360143510502365372e-01,2.938029431015697357e-01,8.934873019785311010e-01,-1.333533812581037203e+00,-1.893194101178437894e+00,5.336044130972977806e-01,-5.934772715295419054e+00,1.096801812611787996e+00,2.627806972282884068e+00,-6.078182427505707253e-01,7.768797299482943508e-02,-2.023513165809829317e-01,1.355407330516729569e+00,7.515077303414198218e-01,-1.192227460574297293e+00,0.000000000000000000e+00,-8.901445275862045481e-01
-1.397886965037276275e+00,4.662659731233925742e-01,9.998047920418199341e-01,-1.759396792701484191e-01,7.706992288534805224e-01,-3.739674891751424424e-01,-4.485650262435516011e-01,6.538799719787585785e-01,-1.909067220071443582e+00,-1.035631862789513136e+00,6.159412556832085661e-01,9.854708526222355491e-01,-1.254462393599940162e+00,-1.328236545843157757e-01,-2.744143232877320759e-01,-9.728899870790026494e-01,-6.932546295818022841e-01,-1.112900574304154677e+00,1.000000000000000000e+00,1.623439728750888822e+00
-2.938827002226152008e+00,1.477779152146692310e+00,4.008396801470274440e+00,1.037639418698517030e-01,3.258094142532764970e+00,9.289925063350471524e-01,1.334800318457750601e+00,8.820868071074210448e-01,-1.130161868586657681e-01,8.390490774546124797e+00,5.586828315978624726e-01,7.371256197255379838e+00,-8.868809629496496871e-01,-2.245680291843881182e+00,2.488981346991663735e+00,-2.022650661079952172e+00,-1.628765920948199275e+00,4.075594228990477852e+00,0.000000000000000000e+00,3.462838141035939010e+00
-8.526363436277742958e-01,-7.865358257798726882e-01,-2.820890414587042372e+00,5.224325330430785730e-01,-4.547907080152590709e+00,-1.404518909646422342e+00,-1.738352592783057426e+00,1.016176420491582411e-01,4.682946254936739550e-01,-8.571554308258180654e+00,-1.905471569384372676e+00,-3.464620879708101064e+00,2.699548391393341795e+00,2.394845304456635571e+00,-2.611857432828538883e+00,2.837347176716382258e+00,6.884590877811831433e-01,-3.546098111329113234e+00,0.000000000000000000e+00,-1.199865655942487841e+00
1.006247763835636799e-01,3.618088903284893965e-01,-7.961158844365718856e-01,-4.093356186195015733e-01,1.154457902844045369e+00,9.973157804734255061e-01,1.173609023899880421e+00,1.254302048683925142e-01,4.555407421411183932e-01,-3.738038985944165393e-01,9.506342960561069422e-01,-1.951987032992914095e+00,-1.217472737605200805e+00,-5.539156642641065442e-01,-7.850566102720017980e-01,4.690523175258952682e-01,4.543904687878833060e-01,-2.133167221648333278e+00,1.000000000000000000e+00,-9.042276035348129071e-03
3.742668719176692749e-01,-1.442878079824385873e+00,-2.002131531745926729e+00,5.775736527848016610e-01,-2.244007591073948316e+00,-1.663255079742307629e-01,-5.196342734772089189e-01,-7.402987459546594984e-03,1.201638582201228544e+00,-2.389109764667579849e+00,-9.103031277504528562e-01,5.280163985049303177e-01,2.183559008627152576e+00,1.675967475194238387e+00,9.761921361097964933e-01,1.377735285018783840e+00,1.367384132527245666e-01,9.528643719435608839e-01,0.000000000000000000e+00,-3.970150084337479290e-01
-3.910490556833879326e-03,1.819467452404874397e+00,-1.670555842880304898e+00,-1.910508001029715963e+00,-1.496130281591684597e+00,1.391445060444253812e-01,1.832972526653344203e-01,1.435615170398355289e+00,3.958027415761402601e-01,-2.989256536773175377e+00,9.192441314156816201e-01,1.160470036957944817e+00,1.033128058249342285e+00,8.891126753011229233e-01,5.428905813669007152e-01,-3.335514297063468803e-02,9.162626789858857590e-01,-1.800002036301633135e+00,1.000000000000000000e+00,-9.190975565306711559e-01
4.306579893548543869e-01,-5.611101396082059933e-01,1.932314704691154184e+00,5.928503378271006152e-01,-3.020320997093526749e+00,-1.591056056240975902e-01,-7.668892878690016790e-01,-4.400295882970332029e-01,-1.347151132318751721e+00,6.562778145177343703e+00,1.159316581817447123e+00,6.252517173717190069e+00,2.647391930676745719e+00,1.049960049420210595e+00,3.549382915955000772e+00,-1.964425570775283347e-01,-2.086705947331391808e+00,6.635002782931508136e+00,0.000000000000000000e+00,2.236176992085080251e+00
1.635101152447993922e+00,1.072535972328848786e+00,4.323553133217780675e-01,-3.540543023725011840e-01,1.204595358875731326e-01,-8.259027872416596638e-01,-3.380344712191830081e-01,-4.542536853777138783e-01,-6.001004854554445878e-01,2.091231784413898342e+00,1.214289207859598207e-01,1.872224671327384238e+00,1.355465877737283442e+00,-3.007986887530781361e-01,1.864910008903897465e+00,9.636917035493317574e-01,-7.790671836106939363e-01,4.624265412290427868e+00,1.000000000000000000e+00,8.104175388822990600e-01
-2.977509956546100511e-01,-5.708874517924388270e-01,2.353578543381325439e+00,1.796764588624523373e+00,3.648772894771845188e+00,-7.328907144614504876e-01,1.068723770562236108e+00,4.335035780103954073e-01,-2.580444787253982630e-01,4.142756860511187078e+00,1.075129153635465684e+00,-2.739244495227932230e+00,-2.587161611107340775e+00,-1.953067738357206817e+00,-1.617458434525882449e+00,-3.599056702404223262e+00,3.426209982177390589e-01,-1.738767806317774500e+00,0.000000000000000000e+00,2.375328440143702480e+00
-1.526183925192539315e+00,4.247428783701924782e-01,-7.350334918533317774e-01,-9.383602017701812015e-01,-1.651655780327441203e+00,-1.159510438952009004e+00,-7.126339762607197814e-01,1.593433860108754097e+00,3.646536654242977793e-01,-2.841251030162896818e+00,-1.784532868857576116e+00,-4.505057251015445741e-01,1.498561712636068188e+00,1.189192773209678533e+00,-8.557374296994540996e-01,4.699338238236128173e-01,4.201303874440658892e-01,-1.261835096393880917e+00,0.000000000000000000e+00,-1.343249995851247380e+00
4.110247397929395197e-01,7.668646087727352123e-01,5.265930771520955567e+00,-9.363684866748853697e-01,3.939811461915338153e+00,1.694000252656807648e-01,2.754438662624857592e+00,4.905024745433267386e-01,1.057506763474444167e+00,8.636190171080162514e+00,-4.249034494205218282e-01,4.464841823817977673e-01,-2.460588556598671151e+00,-3.281675690627709141e+00,5.093167182571356477e-01,-4.451303695630218549e+00,1.859145453716944812e-02,6.654506444310648305e-02,1.000000000000000000e+00,4.192949092685078760e+00
1.872964342058136777e+00,-1.783366832270723235e+00,7.259810542385111143e-01,4.571726429580993956e-01,-1.422083944435634351e+00,-9.043128408691971654e-01,1.189591713036912690e-01,5.308150424879038987e-01,-1.459342340763296608e+00,1.256847870933421873e-01,-4.337640326177334971e-01,5.869108767260237114e-01,1.175947715819134931e+00,7.549507435184379389e-01,8.372754642040161066e-01,3.123363473563031123e-01,5.711525130241960069e-01,-2.560023410024987456e-01,1.000000000000000000e+00,-1.258037702196681540e+00
6.397278284412142302e-01,-3.162909384267363899e-01,1.013550353884917765e-01,1.301885539265820624e+00,2.569156839303338380e+00,-8.216888244226984162e-01,-1.275454023174873441e-01,-9.684845643682715721e-01,-2.082614890020423992e+00,1.054345143166216747e+00,1.108504097686199508e+00,1.718521703204671236e-01,-3.136029031150190605e+00,-1.013442959504263108e+00,1.727468736290690698e-01,-2.270622632048101330e+00,1.249156752627563899e-01,-1.248230488977076114e+00,0.000000000000000000e+00,9.582516648669604509e-01
5.584935270818296438e-01,4.471543566911396345e-02,2.928654500314209486e-03,-1.954654358958609894e-01,2.364472500787191400e+00,7.000303646286530901e-01,1.382728060825345162e+00,6.289636900289109489e-01,1.529749415005082103e+00,2.305889838485368770e+00,-1.376895873377700807e+00,-1.823791808527324809e+00,-2.665877735371640522e+00,-1.087214647418448754e+00,-4.305040553587725638e-01,-8.909696913476561342e-02,-4.422856725463158445e-01,2.612413381484803843e-01,1.000000000000000000e+00,-1.506542476534775410e-01
-1.915985356595335753e+00,-2.540696459315556766e-01,2.247554358428899945e+00,4.426371601989657623e-01,2.908900937572158174e+00,6.114530873231862618e-01,1.928739762814678960e+00,-7.719242776453412169e-01,2.133604081906114724e-01,7.324992392891732429e+00,1.789377762699935204e+00,9.287712367642304567e-01,-6.589087000797368976e-01,-2.041648278895107804e+00,-2.629624252349072044e-02,-3.103933353997055722e+00,-4.451249241128606982e-01,1.321579322320902250e+00,1.000000000000000000e+00,2.134444144776546093e+00
1.202193538728245636e+00,-1.315365850134996517e+00,9.570626311602425940e-01,-6.413647543862122102e-01,4.343254380910816614e+00,2.778727062182960172e-01,9.397857117088092016e-01,3.031209556789988824e+00,-1.019573400394410356e+00,4.435903231015883463e+00,-1.919484219294341099e+00,-5.069062152577857638e+00,-3.762504448360672882e+00,-2.410257008619475005e+00,-2.054000132371096132e+00,-3.931192563662132766e+00,6.983883401806663116e-01,-3.117100537965946216e+00,1.000000000000000000e+00,1.368790001113854959e+00
-8.135460728315619949e-01,-1.732062775297561969e-03,-9.480566098959952726e-02,-7.462821977321205669e-01,6.320814337275468819e-01,2.615215710026293910e-02,4.311269834888387664e-01,1.597586082490504822e+00,-2.089942329797644049e+00,8.784164038050430889e+00,-1.660487616885767403e-01,5.238797164601125544e+00,-3.204117665793976277e-01,-9.466594687726576085e-01,2.769219836156919357e+00,-1.065155591965413207e+00,-1.144931582547998872e+00,5.309447757696376335e+00,1.000000000000000000e+00,-5.580210427630922787e-01
-4.472673852726358201e-01,-1.781731526019841638e+00,2.383810611267848323e+00,8.986252471615913118e-01,1.409702111989159956e+00,1.267736934599002163e+00,-1.691424244592052983e-01,5.039652179734686044e-01,-1.422430567003751811e-02,7.040101028338807687e-02,1.821764776206584946e+00,2.884341765085406628e+00,-3.040466363251963511e-01,-4.351552538873060816e-01,1.265589122231747021e+00,-3.498586391338925350e-01,-1.578423713032594211e+00,1.254055532082640090e+00,1.000000000000000000e+00,1.688345463254244283e+00
-2.347901746600035422e-01,1.029042716430980553e+00,7.496619375508974947e-01,-8.921200154417651129e-01,-1.198319706735356593e+00,-5.459616412635891480e-01,-1.049882883403428085e-01,-7.805032858366741655e-01,-9.077097876405870736e-01,4.564468415050054517e+00,5.962540402922901217e-01,7.828096340586602864e+00,1.220888534737372133e-01,1.656518484428494142e-01,3.955288180089906458e+00,1.227136186469149681e+00,-2.530337099992371552e+00,5.693406008519820816e+00,0.000000000000000000e+00,1.000130018946358668e+00
2.986602165121094443e-01,1.334752258599634978e+00,2.066501033911907204e+00,-1.617344932536179947e+00,1.554809696509145800e+00,5.386166017615187096e-01,9.851730426015773423e-01,1.450889069378978213e+00,1.000713964960363578e-01,5.915183096232894400e+00,2.374701495528301447e-03,-2.959318656784770241e+00,-3.111892268845930509e-01,-1.430908838231468083e+00,-7.142893269568866277e-01,-2.306691249484988937e+00,-1.826636065659487107e-01,1.269469613233453753e+00,1.000000000000000000e+00,8.591428757118303450e-01
