-9.919214433123645369e-01,-1.623708837874287436e+00,2.180864187897872952e-01,2.176161765735608322e-01,-9.428698712356947675e-01,-6.372015244200637252e-01,-4.474006835813970073e-01,1.314903868802992148e+00,1.343327121014224357e+00,1.728971974032657233e+00,3.349882355378637766e-01,5.244707172911038384e+00,7.015986395570615874e-01,1.298985731749004335e+00,2.856030613634708004e+00,2.397071530874905765e+00,-1.177194440506273532e+00,5.203940258420807652e+00,0.000000000000000000e+00,1.610570475844267824e+00
-1.271271223383399152e+00,1.033448113252931178e+00,2.463151183584779247e+00,-5.796730655710073954e-01,4.397204454271512297e+00,9.017053803075778529e-01,7.873494843827075762e-01,-7.907337367062483580e-01,-9.374247116353380260e-01,5.402205457794339694e+00,4.036234089059171359e-01,1.318530241801026404e-01,-3.093959922078777236e+00,-2.797417003054779805e+00,-3.058339252099531169e-01,-3.751935438942279877e+00,2.683143068323935454e-01,-7.246318610388451376e-01,1.000000000000000000e+00,1.861088328945458725e+00
-2.900591559257819849e-03,-1.196864699272837562e+00,-6.619506262017640363e-01,-7.673913744591100983e-01,-2.438860874171298043e+00,2.682003793118882817e-01,-1.898374783845493630e+00,1.881477160936556148e+00,4.540648571164965785e-01,-3.338633847820437595e+00,4.535941952903620455e-01,1.705766770215127348e+00,2.792638699310691752e+00,1.636058665953185276e+00,1.262780894189913905e+00,1.801960728074308404e+00,-8.357910809252266926e-01,1.073197906164080395e+00,1.000000000000000000e+00,-8.148584848935224167e-01
2.898449296431646061e-01,1.058959622870978112e+00,-2.199823364550895555e+00,-1.489917160253417361e+00,-6.051807236482420471e-01,-2.561157131135442189e+00,-9.214750607960983109e-01,1.747164510335356136e-01,-3.376489320483303302e+00,-5.794118192548930679e+00,7.358863831858224458e-01,-3.438616587020981719e+00,5.081899188661687106e-01,4.830667041713535559e-01,-1.785371605150801511e+00,1.163780985489340836e+00,1.013390424480016705e+00,-2.566260495000199704e+00,1.000000000000000000e+00,-1.060879885922159094e+00
2.120307110091966540e-01,6.817993955219825430e-01,1.081528750660162075e+00,-1.416062611822531903e+00,8.477598941475883443e-02,9.032994442784142430e-01,-6.618589155447033301e-01,1.434755508760473752e+00,7.379060534281172146e-01,3.069442186419162333e+00,-2.651139578301403010e-01,2.609550377439301627e+00,1.268721099290689436e-01,3.055135140742745170e-01,1.855285166499342608e+00,-7.781026471766537833e-01,1.290924406655575285e-01,1.419337089904049831e+00,0.000000000000000000e+00,-2.704687664137847003e-01
5.958745932415116658e-02,6.557565786961459808e-02,7.132318862247469804e-01,-2.809119133615728403e-01,-5.064986527871623290e-01,8.558223992896873966e-01,-1.878776694535490843e-01,-2.130449230608137956e+00,-8.238408137551793686e-01,-5.667596652456379225e-01,1.150301700933416882e+00,-2.816245210563826706e+00,-1.767371108880962938e-01,6.594725242939462051e-01,-6.260967625698774519e-01,-9.238981971630029211e-01,-6.698962432423236635e-01,-9.258558034722780272e-03,0.000000000000000000e+00,1.468065480348170748e+00
-5.491402491615260395e-01,-1.100719784202263685e-01,-6.861334131814478265e-02,9.420476803584215686e-01,-2.506405063013875889e+00,1.782584644099474369e+00,-7.054269337077768709e-01,3.868906204819494432e-01,7.810456560184573238e-01,-1.128145939119304719e+00,-4.389431101530849588e-01,1.293143005524057587e+00,1.835802142183419638e+00,1.831425629236117736e+00,1.393525796990668475e+00,2.998792453349285125e+00,-1.544944757936122404e+00,3.280214693237081036e+00,0.000000000000000000e+00,1.352493186999118135e+00
2.066572494627282597e-01,-6.511511696784550995e-01,3.460867613545529409e+00,1.441203323232880473e+00,2.545076956147274139e+00,-1.104275402988271537e+00,1.711357833333046141e+00,-1.826740283740162507e-01,-1.761357867804852262e+00,1.194055919903376584e+01,-9.482974825075395353e-01,5.093231160279948710e+00,-2.826846993511856532e+00,-1.614863367508196479e+00,2.661724316439197935e+00,-1.751442569421502782e+00,-1.552185925684346435e+00,7.569138680034539490e+00,1.000000000000000000e+00,1.933269358638475932e+00
-5.664904759612610086e-01,1.513345566621226101e+00,-2.323314541922431253e+00,9.666241049537276364e-01,-3.643305117375541080e+00,-5.040513709809916199e-01,-1.809949650039946345e+00,-4.557790191194018292e-01,6.584515215991486592e-01,-4.228152938335190569e+00,1.277176779022306086e+00,-1.707416399582788236e+00,2.539121619993306211e+00,1.382553571047447027e+00,-9.331987131136441072e-01,3.237354479805488516e+00,-5.731951254590949008e-01,3.863915780152628043e-01,0.000000000000000000e+00,-2.051970969290242586e+00
-1.875273002730680760e-01,1.257388991808078726e+00,-1.044862171973957921e+00,8.384128595101369985e-01,-1.499049672827289931e-02,-3.880276735105250285e-01,4.177836760886621814e-01,-2.374531433388986201e+00,1.157263967851668074e+00,-6.357550849313986063e+00,2.977542695037969533e+00,-7.841751953726619817e+00,-1.108293123698647076e+00,3.335135406065303787e-02,-3.833099992538325118e+00,-8.735150409987109121e-01,2.010339678891229998e+00,-5.691164616129547937e+00,1.000000000000000000e+00,-9.586962772202743954e-01
