3.148661374262646251e-01,7.064286697400009585e-01,3.961810478687608050e+00,1.970294997744663212e-01,1.578753605280081906e+00,-2.718731175093413999e-01,7.949039555749180808e-02,-1.141939384087634402e+00,8.786999342190338069e-01,8.964135673327639608e+00,1.443645108195242166e+00,7.413221767964254916e+00,-9.143485462007207021e-01,-1.678908053197569972e+00,3.466245941565607058e+00,-2.575280397339531291e+00,-2.219353389927979592e+00,6.430588810709749303e+00,1.000000000000000000e+00,4.742124902105153694e+00
-6.940374876328763154e-01,-7.562479660646996837e-01,-3.830261858540414455e+00,-9.692293655714748768e-01,-1.856995104627584325e+00,2.431513335627507821e+00,-1.046062856831907473e+00,-1.492879272404161295e+00,2.232538746705702071e+00,-5.469867174680332234e+00,1.304589963729309909e+00,1.919487818452378924e+00,2.109661260353851819e+00,1.392143141990488164e+00,-2.683318530568427063e-01,3.193805990454873012e+00,-1.320323989016670141e-01,-6.973587488509018495e-02,0.000000000000000000e+00,-2.213631011440108320e+00
8.247030388296751058e-01,-8.865033062454784341e-02,-3.774378952269937582e+00,-4.196529863730987797e-01,-4.482714160659359237e+00,1.409936481231417016e+00,-8.971994307761219645e-01,-1.215314108996065068e+00,1.903212190110193269e+00,-7.470273366899644607e+00,-6.358380602808149096e-01,4.020779722399037137e-01,5.128074064555870670e+00,2.912282666854747681e+00,-6.098112346585989052e-02,4.409228952541264235e+00,-7.279580274577404642e-02,-7.847094505442414603e-01,0.000000000000000000e+00,-2.874478418028374449e+00
1.033586755606655139e+00,-4.604110136956743315e-01,-6.311962612409615758e+00,1.025342712405119316e+00,-8.137403634911931860e+00,1.833496901807860402e+00,-1.729402295115548105e+00,1.480265068791257521e+00,1.726118194699191255e+00,-1.136189222712806135e+01,3.541284654778255048e-01,-2.533878754263057864e+00,6.501471561384211562e+00,5.365467488536580731e+00,5.946045565094792984e-02,8.054806804924441010e+00,-9.373464678395286853e-01,2.207452349232186251e-02,0.000000000000000000e+00,-4.312997491538308026e+00
1.213441488482474462e+00,1.008721198811027397e+00,1.497446221192804128e-01,-1.873688769504893603e+00,1.299936139334326279e+00,-1.336675470568095880e+00,7.914920804136709176e-01,-9.477772549617766717e-01,-1.764672516057527396e+00,4.114324488344947461e+00,1.779454961409130398e+00,-2.809325745800206775e+00,-1.022246496005569272e+00,-3.104512105000143407e-01,-3.391450259288562030e-01,-1.237358456083131220e+00,-4.717506606753931186e-01,1.141129941651282564e+00,1.000000000000000000e+00,-1.032796064702256711e+00
7.573157429854372458e-01,8.033419560460852704e-01,-6.788244897165722769e-01,-2.546873982484386401e-02,2.314047401042963248e+00,4.802297635306685547e-02,3.114061559985902838e-01,5.542136100896023487e-01,-2.296882383320117071e+00,-2.831327820864163236e+00,1.346186180961129297e+00,-3.155990097796272487e+00,-4.562728704631209276e-01,-1.702340796091041275e+00,-2.397311888638541166e+00,-1.847445428301000447e+00,1.657411917836578263e+00,-5.740587383686383660e+00,1.000000000000000000e+00,-1.271554942931076848e+00
9.386649338610839610e-01,-1.977522784425470137e+00,3.006385904053468394e+00,7.647365202757856473e-01,-8.899261956677031460e-01,2.356718015259767540e+00,-9.870777366793712093e-02,-6.066125314652787148e-01,1.489239048783927766e+00,1.915798855196680472e+00,-1.173787047484398105e+00,-1.295886264763310036e+00,1.413707137677518322e+00,3.134191890173314565e-01,-3.673244311758173675e-01,-1.378268264970477608e+00,-3.563588210583050198e-01,-1.004485004105485496e-02,1.000000000000000000e+00,5.504703900831677821e-01
3.188675842365321644e-01,2.849815958226387808e-02,-1.817782260303671293e+00,-1.910327882119843057e+00,-9.636746643198667028e-01,9.075637484993002158e-01,-4.459321852822651366e-01,-1.837883537120880373e+00,9.922019010555809260e-01,-4.459712659312132566e+00,9.165506618788484827e-01,-1.488041834253113205e-01,2.178224745390099137e+00,1.379097006948596604e+00,-1.009804634541727753e-02,2.480760775348529457e+00,1.257389758798686252e-01,1.275097142584565302e-01,0.000000000000000000e+00,1.758571971661671007e-02
-3.707314491917707705e-02,1.172812666316398245e+00,9.596729694311123549e-01,-1.683286237050388268e+00,-2.512896708791957145e+00,4.001563639557859653e-01,-2.456396602217157388e-01,1.344812495825919108e+00,4.244521242826392315e-01,3.402152246614985387e+00,-9.416074380650695241e-01,5.188798230322075433e+00,2.764672991136162494e+00,7.894751414751699503e-01,2.883344224116718646e+00,5.328617920978216960e-01,-1.474799084420908901e+00,5.404509992988517197e+00,1.000000000000000000e+00,-3.888992559601359700e-01
-6.603730147195774336e-02,1.369836941881142245e+00,3.622926701718234277e-01,6.961073499880081616e-01,1.990197908959674411e+00,1.557510400967268671e+00,1.590565324059505459e+00,-2.613849295425101915e-01,3.385606092785676813e-01,-1.343237643412628080e-01,-6.240272204170628223e-01,-2.247327447333837824e+00,-5.156739132299146267e-01,-1.262732761913077484e+00,-1.139673855086926313e+00,-6.279347600244156169e-02,6.739965275551969004e-01,-2.627365221319904354e+00,0.000000000000000000e+00,-2.185239796666478718e+00
