-4.588712385347281861e-03,3.343556628862486835e-01,4.401001681923516706e+00,5.230021007378052866e-01,4.439791810418631357e+00,-2.406521227147572883e+00,1.738152882498020524e-01,-1.982504701377396428e+00,-3.338770857316724072e+00,2.539067644173819360e+00,7.720152902025158026e-01,-2.990055057082160239e+00,-3.666519358887908808e+00,-2.697012386877943868e+00,-2.289697062624780344e+00,-5.555638746199691447e+00,3.973180601989155791e-01,-3.417214503238103607e+00,1.000000000000000000e+00,2.167752655550212904e+00
3.009269603231969903e-01,9.592050963110443362e-01,2.680682672107863151e+00,1.963763908973066075e+00,3.112644933908559786e+00,-5.574666494555340357e-01,1.392531667112555605e+00,-4.023783695412615491e-01,-1.067416568350962436e+00,5.386307021825180286e+00,1.931466612700998287e-01,3.359675370375011738e+00,-6.659750278099365595e-01,-2.436556975062097674e+00,1.182910517619350177e+00,-2.847335951427148348e+00,-1.950511818063736247e-01,5.555211522814393899e-01,1.000000000000000000e+00,1.626940246289154679e+00
1.295730498983143519e+00,6.416808810958356535e-01,-1.484082452070246028e+00,-6.187134654857006089e-01,-3.485557467443844537e+00,-1.802224898140246223e+00,-1.837332081651791738e+00,5.386073838020797311e-01,-1.746132727090667025e+00,-8.639277880345227700e+00,-4.956673996086936040e-01,-3.458610126728458578e-01,2.638153098487997728e+00,2.624114888499034848e+00,-2.062002358677684777e-01,2.658946532902053406e+00,2.989687678024867679e-01,-2.298937035032612375e+00,0.000000000000000000e+00,-9.105897821227264544e-01
-1.590173177685193728e+00,-1.174497504696787820e+00,-6.564911420802740372e-01,-4.529315212538844726e-01,-1.034532011890226810e-01,-5.833217500512697384e-01,6.100742706726203918e-02,-2.161598878309209493e+00,-8.132117952333189903e-02,-7.350357388226451683e-01,2.528713858260517089e+00,2.187974228011944966e+00,3.179239584544362729e-01,2.249401609835539884e-02,4.086057220491047248e-01,7.347876701980196046e-01,5.866843133824395373e-01,-1.200233451801674844e+00,0.000000000000000000e+00,-1.199349913877524099e+00
-7.543986720347818364e-01,-5.626442756686065305e-01,-5.294155552092988160e+00,8.387403101470816136e-01,-4.461574670602209025e+00,-3.949817393582027991e-01,-2.347494719915662831e+00,-1.430162259429852423e-01,-6.445144716406008278e-01,-6.210835483343275065e+00,1.947887254653062894e-01,2.626304289687790838e+00,2.201267229982846629e+00,3.782379302843766666e+00,1.451497018318918641e+00,5.427536054182422909e+00,-8.675647556318476228e-02,2.900796116929729607e+00,0.000000000000000000e+00,-2.523554461674221372e+00
1.014988941753546259e+00,4.359833761313993139e-01,-5.073117274891667527e+00,-4.736448292108717817e-02,-5.309701017448350768e+00,-2.030970660909712788e-01,-6.631339629392335455e-01,4.775428793503566638e-02,-4.446959001200323502e-02,-9.629576111157151175e+00,4.713261472337799129e-01,-4.021396821593140380e+00,2.910568722676315279e+00,3.018586596445867798e+00,-1.891560185852253717e+00,4.976532288428221484e+00,4.846494756898065415e-01,-3.061838610243527548e+00,0.000000000000000000e+00,-6.172870446864408223e+00
2.633484303021386141e-01,-4.937361216952439458e-01,-4.258907725213927353e-01,7.737681553837534310e-01,1.438983562321971554e+00,8.655948142719487315e-01,7.992192201449869193e-01,-1.891800846039188411e+00,1.461144976020509745e-01,2.290774858730920127e-01,3.737740221827194897e-01,-1.174887840951497342e+00,-7.028368697745416283e-01,-1.385409959129928925e+00,-6.285597810564969024e-01,-1.807890216138660966e+00,5.404872150881318005e-01,-2.580411013604508419e+00,1.000000000000000000e+00,-8.967541272340280312e-01
3.044102400136206588e-01,-1.280237269693819568e+00,-5.621610053935854889e-01,-1.936677777370506004e-02,1.426446076759314785e+00,4.139870295457206972e-01,-1.981672219839477125e-02,-2.489516846799079419e-01,1.570735815597945617e-02,5.021140765045756460e+00,-3.196422803549903852e-02,2.247997635569196184e+00,-2.408009215915200674e+00,-4.099253027442392172e-01,8.081492074393546998e-01,-4.475711765585280721e-01,-7.957972114562212873e-01,2.569121614823606237e+00,0.000000000000000000e+00,4.474471766570947140e-01
2.810509356816526805e-01,-3.388162471952586574e-01,-8.850046456877609380e-01,1.241830080729287335e-02,-2.233169101990756023e+00,1.506373358523866779e+00,-8.368961433052437560e-01,-3.383022961892356850e-01,2.306393362085197296e+00,-5.520379743468063261e+00,-1.265165467520555920e+00,-1.316043016256887022e+00,2.368830629698412515e+00,2.106496640630868278e+00,-7.198474866661296323e-01,2.525921694142097440e+00,4.534296236487329601e-01,-1.821523002662452040e+00,0.000000000000000000e+00,-3.576472292440702749e-01
1.554851654957114526e+00,-2.774677232644811031e-01,-5.332012299163956470e+00,-1.653380759572044001e-01,-3.444824393579420718e+00,2.880481148921105183e-01,-2.125967916456172890e-01,-3.609327945041080343e-01,-1.485839190796418796e+00,-1.018807706645721112e+01,6.914636431877408951e-01,-2.657499978350622349e+00,2.729537033443225624e+00,2.752977190076684177e+00,-7.582296724062165261e-01,4.698421741900021154e+00,2.959060776984354657e-01,-2.780788081565053638e+00,0.000000000000000000e+00,-5.456349085460727721e+00
