-1.039135909437162997e-01,-1.067031571082714514e+00,-2.230585089006317467e+00,-1.041317310408553104e-01,-8.591346312125272000e-01,-1.131737751558391736e+00,-1.197050124144409367e+00,-1.313175221726133213e+00,-1.765210843899900350e+00,-3.962652555546250177e+00,5.235714179162453963e-01,-1.215025328021383189e+00,2.289413593391805612e+00,1.235130388597141415e+00,-5.348312701395039337e-01,2.336235394723780168e+00,-2.304821080499207531e-01,6.942127051492531509e-01,0.000000000000000000e+00,4.386807270508605860e-01
-1.565091912667198271e+00,-1.104848891038390457e+00,-4.913472194631502976e-01,-6.626891874073714828e-01,-1.920390191681850656e+00,-4.594842200281517020e-01,-7.603407275489597328e-02,1.368293532114755351e+00,6.125302519962165793e-01,-3.471170884123119915e+00,-1.900026554264661716e+00,3.174730053209144920e+00,1.863658805600066692e+00,1.057324158709606055e+00,1.197215787624460681e+00,2.267120843636771355e+00,-3.626300238339049131e-01,4.479113608371467770e-01,0.000000000000000000e+00,-1.205687879164567100e+00
-8.719948098916692203e-01,-5.900616116948643741e-01,3.608949036229850194e+00,8.169153144784181420e-01,2.500100099603332460e+00,6.605816211771620670e-03,-5.541866737568917206e-02,8.902703905704798526e-01,-5.282064747898792545e-01,5.844363046736306799e+00,-4.538510255947453831e-01,4.881918946259109937e+00,-9.396480500926274182e-01,-1.139135643754163985e+00,2.583567763906804871e+00,-2.013542940524853719e+00,-1.113212481508027096e+00,2.211149750960435423e+00,1.000000000000000000e+00,3.616147583704768298e+00
-4.970845457638521925e-01,1.276925782823465083e-01,8.599519114818737764e-01,-3.864918531436942195e-01,-3.610300928103198359e+00,-6.304202268922143304e-01,-1.336430182230488484e+00,-1.160981262190283081e+00,6.747327136828956684e-01,6.120210752827297540e-01,-3.405744761045281233e-01,2.759248737298364951e+00,3.935148760668722545e+00,2.004520431335111041e+00,8.467488261635209845e-01,2.158683772153732860e+00,-1.814871848052051151e+00,2.741959620738296799e+00,0.000000000000000000e+00,-6.258621360976944770e-01
2.180050872492874658e-01,-1.166884728549682781e-01,-1.112558113952852867e+00,5.338269125620315192e-01,-9.928542548266864332e-01,-6.327063356642066427e-01,-1.077928016973793923e+00,-2.930821592356034344e-01,-2.175024194840635139e-01,1.500659503085736590e+00,6.496392194209824611e-01,4.100200227745624204e+00,7.648234886182279091e-01,1.139437199256152500e-01,2.504536881540796234e+00,3.038835679468419038e-01,-8.915057660857881316e-01,3.364474075903949757e+00,0.000000000000000000e+00,-2.296913843751724471e-01
-1.451456702215230543e-01,-1.048784989679415469e+00,2.596895638014867558e+00,1.264696771805247311e+00,2.844658048616730994e+00,2.209422933739560335e+00,3.854598200023898191e-01,6.561851663490083642e-01,1.891869629029644839e+00,3.392692041986643758e+00,-6.368732225514927014e-01,4.017219535089200377e-01,-3.360781318887745339e+00,-1.535186940368992614e+00,9.675544644769373814e-01,-2.461192312591107267e+00,-5.006867968523054380e-01,1.095721597199063702e+00,1.000000000000000000e+00,8.391858473261759599e-02
6.463687645918628766e-01,-5.891647580617809243e-01,-6.030692517595888980e+00,2.303632397693540501e-01,-3.201904789355666914e+00,3.122625394487512640e-01,-1.767216999307527070e+00,-2.975905560956200735e-01,5.236282146471337162e-01,-1.376593537216854912e+01,-1.183066363471014654e-01,-4.762967648131393616e+00,1.467078028584347438e+00,1.918598475034470008e+00,-2.058403056238870210e+00,5.165680086718836606e+00,9.958335617432169107e-01,-3.823095610364462438e+00,0.000000000000000000e+00,-5.098322882437308579e+00
6.822933909947553888e-01,-1.114904013890184453e+00,7.145334453184656320e-01,-1.009277217508862901e+00,3.402129561879990938e+00,2.373551287653709596e-01,8.863357592480753944e-01,-2.424636743682584417e+00,-3.680544643545137218e-01,9.579052179897453723e-01,1.457947564635500237e+00,-8.253501761038824824e+00,-3.142161851789551985e+00,-1.750607206771112700e+00,-4.267053843665929769e+00,-2.271687527150379360e+00,1.537924682935196019e+00,-4.058093795559209127e+00,1.000000000000000000e+00,-6.761663288115800086e-01
-1.004017072556288248e+00,-2.333880778780527354e+00,2.787840561989852084e+00,-1.300140136477039743e+00,1.220103592816060178e+00,4.033143240079156699e-02,-2.368509647887030722e-01,8.677695555313732489e-01,2.632337991557878731e-01,5.925323848010783045e+00,-1.004482458109317577e-01,8.215581670658997027e+00,-2.057111134743541125e+00,1.391496013370702167e-01,3.807694794973750518e+00,-4.141638663748786753e-01,-2.081844194783049051e+00,6.205651046997671116e+00,0.000000000000000000e+00,2.893201263368296416e+00
9.965516890507740699e-01,1.068655268831435690e+00,1.150886510153363185e+00,7.308300596691975626e-01,-1.675629585536063448e+00,-3.047544246618245078e-01,9.625210773871582803e-02,-9.896796802278440275e-01,2.286356419173248833e-01,5.637229697215422330e-01,2.573706964162198146e-04,-1.744657445856208078e-01,2.858176347204172352e+00,-4.828670754514952090e-01,-4.713494425533779064e-01,-2.499715289129187390e-01,5.206805331802617509e-01,-1.161091857571046715e+00,0.000000000000000000e+00,7.735727901918848515e-01
