4.684106848362256659e-01,-1.480831534436386931e+00,1.592123210629432739e+00,8.017524837138501059e-01,-9.512777919329584719e-01,6.866207477340385834e-01,6.082957626571470211e-01,-4.707296588716373131e-01,5.929077257929349365e-01,2.674366555446403115e+00,1.003099484617239856e+00,-2.341115979104896105e+00,1.533349484407461771e+00,-6.334968927100486091e-01,-4.782534108340386059e-01,-2.217465930496265614e+00,2.443617170739654509e-01,-1.475136913677530526e+00,1.000000000000000000e+00,1.337838504562801845e+00
-7.311427214296425392e-01,-1.068137316111589907e+00,-2.872846507811522176e+00,-1.206973213157286895e-01,-4.003109335995548079e+00,9.385227442665694531e-01,-2.344674822719819307e+00,-7.510631572388393185e-01,6.461798822639684969e-01,-5.556481556459767823e+00,1.595533203217816887e+00,2.041873061571088055e+00,6.840358484580133513e-01,3.887791589886038235e+00,1.058531563200859393e+00,4.086718903517795098e+00,-3.430958812874266295e-01,2.648367029030215924e+00,0.000000000000000000e+00,-1.245036712590066097e+00
7.699403457615475732e-01,-6.675979313331692477e-01,1.356609193161885774e+00,4.516588856184002299e-01,4.513388442530922973e+00,-3.048712370996671805e-01,1.426028015206427968e+00,2.449074088262059856e+00,-2.796744754319583137e+00,4.045622770572299132e+00,-1.729387325262182751e+00,-3.421594519983595539e+00,-2.100079077025811980e+00,-2.840967193843014549e+00,-1.823969517411743402e+00,-3.176406146871726399e+00,1.165736331627933220e+00,-2.600681134801105188e+00,1.000000000000000000e+00,1.981819784172848209e+00
7.908416348773265048e-01,1.258228068884400086e+00,4.347749395874225820e-01,4.493036866696429321e-01,-1.564139598581833379e+00,-1.108959158401241929e+00,-2.167132291954722012e-01,-1.842720371492357012e+00,-2.044476678341920817e+00,-2.437809842619742540e+00,1.620605223776434123e+00,-5.431592551736593499e+00,7.281415657620259330e-01,5.562515695608858390e-01,-1.134438296568200055e+00,7.863175527729768799e-01,-3.977811399166545914e-01,-8.188108017707258490e-01,1.000000000000000000e+00,7.140879452694871565e-01
-2.847783451086568010e-02,5.820984412550171960e-01,-1.476996950562528887e+00,-1.543188182660358218e-02,5.643226107538479308e-01,2.152634563509868926e+00,2.790761597865772936e-01,1.427568799983576442e+00,1.631931293620461076e+00,-6.521916430656356845e+00,-1.007410802399314909e+00,-6.782269741088195580e+00,4.657235047363003644e-01,-4.380391419306056688e-01,-4.082039644783256982e+00,-6.144801655078702129e-02,1.886583661411340040e+00,-7.825258235773566717e+00,0.000000000000000000e+00,-4.029530430357212145e-01
-1.509819535191307072e+00,3.040041691229667942e-01,-2.903895082247213377e+00,-1.059989704524308407e-01,1.289839752512435656e+00,2.905083466371358170e-01,1.451382133731839108e+00,6.208879651944408939e-01,1.121973922378754152e+00,-3.641903457911730424e-01,1.072833336117413161e+00,5.371038186193486386e-01,-1.138200933676840165e+00,-2.219668399365066769e-01,-4.874512660935161890e-01,-3.319680481891956747e-02,1.135468042486991735e-01,-2.490009350831025259e+00,0.000000000000000000e+00,-8.859082896357737269e-01
5.589679574353100255e-01,-6.158042169007572619e-01,-4.148347413522794902e+00,-4.232912758006909248e-01,1.975802956265783339e-01,-1.290265960970145676e+00,1.037489270107593065e+00,-5.665206068718000587e-01,5.457304749328186766e-01,-7.364153318378324542e+00,2.444008266759236658e-01,-6.736072275078846872e+00,-1.918921439432396348e+00,9.373114885749544989e-02,-4.241063830812870528e+00,1.673067000381790459e+00,2.187399602029096002e+00,-7.071033359190520784e+00,1.000000000000000000e+00,-2.707086270680154172e+00
3.128735696083184692e-01,5.649509186303963704e-01,3.529186458632562751e-01,6.487228605842939588e-01,1.679640762415546273e-01,1.641866912625177921e+00,3.875434682454375612e-01,2.023705283000526212e+00,6.250264663940306997e-01,3.851594587928652391e+00,-2.150649932778714302e+00,4.067382835667363139e+00,-1.665694167322948838e+00,-9.497068179927481424e-02,1.957707031377851070e+00,-7.046937887228242881e-01,-7.133256563000467398e-01,3.998430925383035905e+00,0.000000000000000000e+00,-9.259777229295532708e-01
6.261088994090325821e-01,1.130388038224258596e+00,1.871934229786396120e+00,1.252541667223604938e+00,-1.735293361529647305e-01,-1.015242949805891914e+00,5.527077713811537896e-01,-2.573026478454196297e+00,-1.610807396117071466e+00,6.839626406406348558e+00,-4.267153013594016664e-01,5.108103635844988943e+00,-4.210397585393421682e-01,5.461443576228743879e-01,3.321974183908261047e+00,-1.771912186796739119e-01,-1.952892400731750522e+00,6.240193782670649725e+00,1.000000000000000000e+00,1.650830582078389064e+00
-1.289904072106487609e+00,-1.559337373498686397e+00,1.864020901749451342e-01,7.061350356758210323e-01,-1.842711150683623567e-01,-8.918379417069691867e-03,2.315539427468135680e-01,-1.111880917170542826e+00,-5.733995805983477245e-01,5.482913180382874785e+00,1.668644646423868227e+00,7.894470768103175828e+00,-9.802042105985195874e-01,6.459741124209135155e-01,3.025079635864938776e+00,7.003840622529867721e-01,-1.266855497684603149e+00,4.456687044133174957e+00,0.000000000000000000e+00,8.609577380093110799e-01
