3.886262714041488486e-01,-1.671430645611476362e-01,-1.630529108756466838e+00,-9.878343718857767186e-01,-9.711959660221771706e-01,3.819643911147444504e-01,-2.001971204117408976e-01,2.688012040937916569e-01,-4.187483438971517646e-03,7.246214241444906001e-01,-7.730691941327584062e-03,1.963395484186228668e+00,-5.727281895332729800e-01,1.162856521110478214e+00,5.942485250178943801e-01,1.927006561605808077e+00,-2.645128259089621903e-01,3.443464539165367988e+00,1.000000000000000000e+00,-1.497638425848342392e+00
-4.772351581661489761e-01,-1.464404445371887853e+00,-1.442692637158377256e+00,1.381171028563134284e-02,-2.916572682658044702e+00,-1.251487250359992531e+00,-1.574198130936859119e+00,4.564531760932634130e-01,-9.047345500631336357e-01,-3.955773497850288756e+00,1.762910511705789163e-01,-1.014632475328497874e+00,2.012813020596800673e+00,1.458058890890687520e+00,-2.736310324671089589e-01,1.754658418679596155e+00,-6.402477796517676012e-01,3.276705594650605735e-01,0.000000000000000000e+00,-1.605525035718873728e+00
-2.143698233340865233e-01,-6.437754730120686109e-01,-1.794366775538232206e+00,-1.960118743435731670e+00,-1.451506820397577835e+00,-1.757127865754657681e-01,1.434341772151629835e+00,1.349608859040659636e+00,-1.412641475912216116e+00,-4.941300938582699587e+00,-1.973018108003399274e+00,-6.185175694497163867e+00,1.544764625880050479e+00,3.319615931335959669e-01,-2.959899743072432532e+00,1.175064052333329778e+00,9.871470728115439019e-01,-4.028338362594128697e+00,0.000000000000000000e+00,-1.063406210966908017e+00
-1.210043212769301019e-02,3.113204384720759110e-01,-1.461432433537748432e+00,4.126041864281254079e-01,-7.559300659622338880e-01,1.229901636838989898e+00,-5.332221489152766392e-01,1.608500751625152159e+00,7.320675162830317939e-01,-1.868842382844121186e+00,9.411591352104281549e-01,-2.359005239190638648e+00,1.116796357311443666e-01,-2.188955547207829255e-01,-9.290145920244078370e-01,-4.861550893450883315e-02,2.264795819218407835e-01,-2.452306182588016581e-01,1.000000000000000000e+00,4.409868250143654800e-01
-1.083110315057642881e+00,1.539267107974332305e+00,1.420516146683684422e+00,-1.911521797627082908e-01,1.069147682300024549e-01,2.598007354337278585e+00,5.844002403836253690e-01,3.095674318791621360e-01,1.794820316243123548e+00,-3.733311829678578331e-01,1.254674712310519968e+00,-4.830532219109904268e+00,-2.779447933199731269e-01,-5.719408650384528725e-01,-1.909704286703231002e+00,-1.472540949816938394e+00,1.462484427654548780e+00,-3.801589122396800580e+00,0.000000000000000000e+00,9.369362577577681206e-01
1.575908618084322088e-02,1.270174796591197142e+00,4.314636499140923398e+00,9.587073955431197891e-01,2.712364372138194035e+00,-1.238801253089638843e+00,1.007775788730602695e+00,-1.207032926505400727e+00,-1.710465077039333259e+00,6.820297105169798257e+00,9.581603913311255161e-01,-2.232922345728713065e+00,-5.729757982136507444e-01,-2.348098100011585032e+00,-5.086162088894776723e-01,-3.764136257573457378e+00,-7.142746025422234135e-01,-4.361845340767749324e-01,1.000000000000000000e+00,3.603287820430958188e+00
-1.148522530291899102e+00,4.595623106006547776e-01,1.751802578287162238e+00,5.187755950884809231e-01,5.674700541320629732e-01,-7.136623742116717795e-01,5.265788548600703889e-01,8.803504525084141497e-01,-1.183108940434526524e+00,3.653264208208491404e+00,-1.004293385616407408e-01,6.409855261803455440e-01,1.219579741089970581e-01,-3.933715049401309560e-01,-1.562802417132457267e-01,-3.636859566787327691e-01,-1.107758881783151989e-01,1.733882776232057665e+00,0.000000000000000000e+00,1.468044567084825669e+00
2.551998833332045358e+00,1.526381975951069725e+00,-1.236431004983006288e+00,4.566362875590701531e-01,-2.476501118100724597e+00,2.835046404413042453e-01,4.815883834267821184e-01,8.985589560941366072e-01,-2.271918115280693318e+00,5.800155845937753352e-01,-1.088646654623881549e+00,2.317213809849376638e-01,2.271867000204830234e-02,1.693750385816902737e+00,6.304118735040914467e-01,2.461052967070004982e+00,-9.521978828778336901e-01,1.391936694869205571e+00,1.000000000000000000e+00,9.930154178951232646e-01
-4.412965658918774348e-01,-1.950433491678481568e-01,1.804309569501997557e-01,-1.992968483788454037e+00,2.569843074293608476e-01,5.806914453084345284e-01,9.860184463743322247e-01,-8.277519421790660026e-01,-6.903034480473630996e-01,1.328409378945871078e+00,9.267626050451883701e-01,4.286013507777061804e+00,-2.561547839374886948e+00,3.831654846015808413e-01,2.591210354432054608e+00,1.158791895266789052e+00,-8.359354254602776590e-01,2.666049071837875761e+00,0.000000000000000000e+00,6.337226165613435436e-01
-2.446178029259107045e-01,-1.048088592751482917e+00,-3.374662826594185816e+00,-4.415015314784970779e-01,-1.218126905061635012e+00,3.458924745332779271e-01,-1.551997660325444839e+00,1.149938835080774879e-01,8.112961710547066385e-01,-5.903148844948592711e+00,-3.834898634122639316e-01,1.495625449653461558e-01,1.419422085215189755e+00,1.834395902331514172e+00,-4.225628354102229367e-01,2.347387459071729854e+00,2.684126751476891837e-01,-8.364255175131127817e-01,0.000000000000000000e+00,-3.878863480358193172e+00
