-1.150385073228556987e+00,2.311962670574089218e-01,-2.329957198236703775e+00,1.145782902772904288e+00,-1.657830213881808623e+00,-9.482037901904976085e-01,-1.276408273867284671e-01,9.957437851444395083e-02,-9.832842763455895696e-01,-1.883560048709510992e+00,4.585972644495611705e-01,2.516204341418039281e+00,1.535536473242236521e+00,7.696116534079144866e-01,7.291466282252072606e-01,1.385286024877758981e+00,-1.046847057741482345e-01,-1.828254274628938747e-01,0.000000000000000000e+00,-2.069231645681183451e+00
-1.570827391304904452e+00,-3.197079134098747000e-01,3.327680199718126008e+00,-6.662149294181501924e-01,5.178606046674942398e+00,-2.328380102751201886e-01,1.630397087690145463e+00,-9.674560476901277184e-01,1.546324796854470662e+00,4.429708438593762843e+00,1.068812347771024296e+00,-5.198746653832937881e+00,-2.895195354211133498e+00,-3.231669985123550415e+00,-1.473651695299150743e+00,-5.129639993601241343e+00,6.770386683923008686e-01,-3.326590138757496540e+00,1.000000000000000000e+00,2.191853865568594184e+00
-1.695712143155498897e+00,-6.870550046114008713e-02,-2.727397617287934395e+00,1.397674283499233117e-01,-6.826346345525524661e-01,2.429539773979458028e-01,-1.907567554058615944e-01,1.225430221239679263e+00,8.558866844126742368e-01,-1.752883925579005853e+00,1.505447491789496141e-02,2.294785415829190267e+00,1.324285568994020501e+00,1.053220601875116680e+00,9.225300702671895836e-01,3.544624839363959001e+00,-9.446742541482098243e-01,2.290426262301441973e+00,0.000000000000000000e+00,-1.067146950802340122e+00
7.634071646856417648e-02,-1.703460201085112757e+00,-1.139576752623773670e+00,6.507872253604751744e-01,-3.880116503918951132e-02,-1.462461434744917410e+00,6.082741390420354222e-01,2.608992870066540459e-01,1.334154756909625261e+00,-6.570896537177111085e+00,-1.649915293971223121e-02,-7.153268024182047213e+00,5.919898058323493917e-01,-1.049999022624972911e+00,-3.564747078439981731e+00,5.240777761439905369e-01,1.864479470584291088e+00,-5.883450741464091749e+00,0.000000000000000000e+00,-8.477120055087306039e-01
-9.225748286094700434e-01,3.690822180394863761e-01,4.697749773413290697e+00,1.063500041382245742e+00,-1.232593510704873552e-01,-1.198148894752038007e+00,2.042358925761275090e-01,-3.032310832099517905e-01,-1.719330426247720478e+00,7.960314461095798322e+00,-1.372416610463688957e-01,-3.890744218397218512e-01,1.044149431742960932e+00,-1.427801008995465137e+00,1.053712889262043984e-01,-3.220110113174095012e+00,-5.641288330349840674e-01,2.245568610188314107e+00,1.000000000000000000e+00,2.429593280307138059e+00
3.573436920906383762e-01,1.282339828537577997e+00,6.764841945972663861e-01,1.425698902448922833e+00,-1.623775064027180304e-01,8.642033867613905240e-01,4.404534908554564310e-01,2.681825975104092930e+00,-6.048318268226338112e-01,2.735795314709589920e+00,-1.428850132452639032e+00,5.973700565033357446e-02,1.188079132878550326e-01,5.620692309080987936e-02,4.091843070753872769e-01,-8.708484573472122792e-01,-1.830369387029910921e-01,1.637268358165052451e+00,1.000000000000000000e+00,2.939945251147082050e+00
8.579112075225842071e-02,2.850818096832172799e-01,2.008511157295098215e+00,1.404035772714707475e+00,1.816034109435776367e+00,-4.692861846367682443e-01,6.829519721589345504e-01,-1.241858269438542051e+00,-4.244766215698834166e-01,3.783470288890232958e+00,4.489497210299242536e-01,-2.167375759130394375e+00,-2.570199354406848435e+00,-1.762365091045036358e+00,-1.567460136152036387e+00,-3.053147478876262255e+00,7.852315747095767184e-01,-7.274618573232058960e-01,1.000000000000000000e+00,1.302271074361260883e+00
-9.616079464633435769e-01,1.441536593447762193e+00,3.522674457752271948e+00,1.981716250638914101e+00,3.707226002968865286e-01,3.251401596968415131e-01,5.599373974223441630e-01,-1.488464536692049478e+00,6.446416672364014833e-01,5.168388005608301583e+00,2.240236123909930654e+00,5.825847983331772895e+00,4.536280999104924661e-01,-7.954190903234500398e-01,2.672603709387685988e+00,-1.336357356669515273e+00,-2.031433102165414617e+00,4.364143234097724644e+00,0.000000000000000000e+00,1.781478243943412254e+00
1.508571809937641062e+00,9.039036720645867717e-01,6.228292545151199455e-01,-5.644631463041575870e-02,3.466709839126135506e+00,1.354944862584689158e+00,4.896426972337714068e-01,-1.214075706206014127e+00,8.535453964424828399e-01,2.580380724186565722e+00,6.683546573856942175e-01,-1.579983653113872011e+00,-8.199213011638954995e-01,-1.517989858056020491e+00,-3.161251604766697199e-01,-3.064698416334992626e+00,1.271121040805600844e+00,-1.644982946442699934e+00,1.000000000000000000e+00,7.231677738886652662e-01
-1.686872852959064861e+00,6.483447261655123084e-01,1.457527498234409080e+00,8.946392999318386607e-01,-4.793898596395671508e-01,1.425621814382804997e+00,1.104501107661040038e+00,6.614251591732702718e-01,2.727574946865609640e+00,5.568714695444409557e+00,-1.270377292738120167e-01,3.585110084111430062e+00,1.958112747272999776e+00,-5.887883143081436010e-01,5.165015597077373677e-01,-1.330022832068862737e+00,1.619211748456207411e-01,3.891071787078198008e-01,0.000000000000000000e+00,7.542632688266726060e-02
