7.932932871315171441e-01,-4.362059931480597452e-01,-1.921061275863077400e-01,-9.614457270955634183e-01,-8.942399387449723180e-01,3.490019493718088950e-01,-7.893069148335269958e-01,9.818508623272370617e-02,1.608987383906346214e+00,-3.255264697274585783e-01,6.663122241779064758e-01,1.694392565554394992e+00,1.144909166467626749e+00,1.263754335126812567e+00,1.498969954409991701e+00,2.789905951332032785e+00,-1.340629288732192670e+00,5.040384040511678876e+00,0.000000000000000000e+00,8.034960024585459104e-01
-1.323281070063696108e+00,-1.056282593425357019e+00,-2.491087786212990096e+00,-3.099721952059779073e-01,-1.619968262248588031e+00,4.278050871623146900e-01,-1.614569634372286400e+00,1.600468078512636616e+00,-6.144015289998274731e-01,-6.133728280775840425e+00,1.467808255333372947e-01,-1.898729216855412183e+00,1.528090600721102144e+00,2.362709300811221880e+00,-1.725724118156077402e+00,2.975459787624398889e+00,-3.888539724841089118e-01,-1.132185980440008510e+00,0.000000000000000000e+00,-2.442388666158147537e+00
-6.908656663143947219e-01,9.078638335639552803e-01,-9.275933443266726197e-01,-1.959882805321994798e-02,6.465886660632019778e-01,-1.369748519104061257e+00,-8.029247343040113449e-01,-1.924827388861173327e+00,-4.777676514121234064e-01,-6.081132536345983830e+00,1.346652656622743471e+00,-3.266453207986444784e+00,-6.625934055689087776e-01,3.146268291435538877e-01,-2.205844934093385667e+00,7.511381539020349773e-01,7.626202391152973048e-01,-2.529724132490589916e+00,0.000000000000000000e+00,2.262790999634997080e-01
4.793490677471676231e-01,-2.057161564467157588e-01,-5.088563368108014018e+00,1.545315101482733766e+00,-4.139156151035741082e+00,-2.003211014711327176e-02,-1.472935399770141540e+00,1.381746193156985214e-01,-2.062692342610372431e-01,-9.153685313934149193e+00,1.233810919520873073e+00,-3.193144127653548381e+00,4.272803783051892346e+00,2.829831753903560898e+00,-1.969175251163182594e+00,4.923031254849092875e+00,9.185025742776697921e-01,-2.208252461937148858e+00,0.000000000000000000e+00,-3.285532260561482509e+00
-2.310401016814779551e-01,2.383181318960223283e-01,2.133135442184883157e+00,-1.567796939665378808e+00,-8.990939437832610182e-01,-1.464721304978426897e+00,8.127242346562236763e-01,-2.297655037641288256e-01,-1.143607791522692096e+00,1.664218277786932099e+00,-4.503805861476439798e-01,-7.710005221527124197e-01,1.205518782859415605e+00,-1.145834283898084616e+00,-4.328988554090209551e-01,-1.008895612384143270e+00,2.840287014358890971e-01,-3.262597164038183450e-01,0.000000000000000000e+00,-8.221287277985802611e-01
-6.395081078333515467e-01,1.078696798020673420e+00,1.279505438666146855e+00,-4.809637973085982288e-01,-1.349030205056973575e-01,2.864397438064114176e+00,2.276432269188142787e-01,-1.760546793051998238e+00,1.124001595407171816e+00,1.384866199318961710e+00,1.302795880837402498e+00,3.633398139980253738e+00,2.146576129304280656e-01,6.214141289786645483e-01,1.650346296439953786e+00,1.071339166724735614e+00,-1.493413923754305150e+00,4.356203481528783783e+00,0.000000000000000000e+00,-3.619057041417443887e-01
6.847190673699082852e-01,4.660354483673154191e-02,2.258614567411344476e-01,-6.108212449117658011e-02,-2.137195098508119617e+00,-1.275929729425125725e+00,-3.933781405625043359e-02,6.128649910377035326e-01,-6.546580927842913233e-01,9.072595464920736319e-01,-1.693708903022874246e+00,4.881574382168340165e+00,2.265244160987549993e+00,7.755869066864841399e-02,3.562165090298155423e+00,6.264121848749708565e-01,-1.421618219803735927e+00,3.139633296021635989e+00,1.000000000000000000e+00,4.640034994283110947e-01
5.278873638971586235e-01,-1.244236773403806673e+00,9.728827966745048350e-01,9.790794236348356883e-01,-7.449948417629239650e-01,1.270285025896586539e+00,-6.321172901348850459e-01,-1.139624741832664157e+00,6.796304211072223822e-02,1.424200117039080782e+00,1.558394483872222347e+00,5.574801197151248999e+00,9.344824272942300336e-01,5.812665145981115167e-01,3.173049369483464055e+00,1.872610772296921189e+00,-1.574115609870527566e+00,4.609800907906429934e+00,1.000000000000000000e+00,9.091980627138592785e-01
4.604292817431036022e-01,-1.466688793827706783e-01,-1.875370616960107872e+00,1.425005375183761025e+00,2.190299904134626718e+00,1.728361368972800571e-01,1.417556859362174349e+00,3.025209021621920735e-01,9.332892613533211312e-01,1.557508926224581369e+00,1.361879985369157664e+00,5.163623319398882305e-01,-2.132179019593880565e+00,-1.415582223240215765e+00,3.496877386470321758e-01,-4.469145724639005390e-01,-6.028145944762307584e-01,6.979780265030219866e-01,1.000000000000000000e+00,-2.506697926199715099e+00
-7.561682845449857471e-01,-1.433836723290201620e-01,1.303667437745694269e+00,-7.885273859565213872e-01,2.096504517191135619e+00,1.783717494562570671e+00,1.369953398089758467e+00,-9.398110574402424033e-01,1.721347213867078008e+00,1.162008770428085747e+01,-7.009117900392668465e-01,2.501026909350960281e+00,9.412376004120903694e-02,-7.890216800772391625e-01,1.896210973603053684e+00,-3.518991994920665611e+00,-1.163893006016490705e+00,3.640350083874676734e+00,1.000000000000000000e+00,1.336522573610899878e+00
