-6.269753892961582586e-02,9.839519350707488510e-01,1.137636407869320188e+00,-6.776371791163759983e-01,2.369805951679463618e+00,1.768551920035570102e-01,1.229943063463616815e+00,-1.405409991913240564e+00,-9.377725445553890538e-01,3.668454649921174315e+00,-3.643367234171955293e-01,3.588178630474326836e-01,-1.068808314708907359e+00,-2.341958560086653485e+00,-2.740259658998021042e-01,-2.375441966969122909e+00,5.178201332466464413e-01,-1.586642535871572557e+00,1.000000000000000000e+00,4.503664943202480009e-01
-5.432196381225985055e-02,-6.466057949158665608e-01,2.507791941735487029e+00,-9.450919244799262930e-01,-1.661732661606838857e+00,3.711043902758340285e-01,9.520067658005401112e-01,-2.168374188855120011e+00,-2.163915129841872620e+00,5.801907204005622098e+00,1.961356206771186272e+00,3.516154790090263216e+00,1.140052571147718963e+00,6.120729940089277843e-01,2.900861894516796546e+00,9.954517029592824251e-03,-9.488087872845156756e-01,5.231941361539313107e+00,0.000000000000000000e+00,3.080063209183744988e+00
1.429805064910876000e+00,1.249283256439244205e+00,2.238020340530376462e+00,1.138956096197973000e+00,3.383383615879155037e+00,-2.342206075673910481e-01,1.749858598029579992e+00,-7.989778530222861885e-01,1.190982174260607485e+00,2.872886611351706865e+00,-1.114680346303837943e+00,-5.199511686224375318e+00,-1.691127084725210450e+00,-1.795901133562485263e+00,-2.058328659366444935e+00,-2.977109381825345569e+00,7.512990196724119718e-01,-3.037022138569331453e+00,1.000000000000000000e+00,1.135385962662627035e+00
1.585793642624172273e-01,7.052059763019288274e-01,-2.104777178007439353e+00,1.232062747096573041e+00,-1.929562375866461510e+00,-9.996495539854380885e-01,6.162509623427311206e-02,-9.867617820882416124e-01,-1.000733824707704889e+00,-3.094205686415290479e+00,-1.025305966271116809e+00,-3.022654543592159015e+00,1.092653918870523100e+00,5.445073202806243184e-01,-8.887443818840652376e-01,2.613191790178944096e+00,-1.258644464416374398e-01,6.076641704342522488e-01,0.000000000000000000e+00,1.945613381686526200e-01
1.816178188281239558e+00,-5.681528652604618257e-01,-1.106258098573086546e+00,9.890536595481091639e-03,-2.312721944670408092e-01,1.442062581239811070e-01,1.123800011773310077e-02,-1.152893793102807152e+00,1.041910600300299805e-01,-3.518918841417807641e+00,2.947685719766410806e-01,-2.290566016870778654e+00,-1.479267361538916914e+00,2.934159017866098118e-01,-3.718393129128985675e-01,-1.564365453017961261e-01,2.670656848755728618e-01,-1.784597305958169899e+00,1.000000000000000000e+00,-3.590600004046330951e-01
1.110441379602284062e+00,-8.127518822044078883e-02,5.597257010084643269e+00,8.518015282516927522e-01,2.339817256535857926e+00,1.327147455782238028e+00,-5.230889840468436192e-02,5.157115060793606709e-01,1.819412536278250059e+00,6.756629179170728250e+00,-2.487685165722531289e-01,-1.153836592527418270e-01,-1.821209723083469845e+00,-1.235221756091931855e+00,2.767562706611821355e-01,-2.477063095961669514e+00,-1.839746817652007760e+00,2.465483224799217776e+00,1.000000000000000000e+00,4.528753877278386852e+00
1.704522498936085650e+00,-1.099476865647695867e+00,-9.983869910134135495e-01,3.387053512127573551e-01,2.098426607191986371e+00,2.936123222838405988e-01,-2.085350270912537773e+00,4.602347293157933450e-01,2.109937693770573830e+00,-3.313865979228145076e+00,2.526940256508728444e-01,7.602006221053606572e-01,-1.519299283283013446e+00,-8.397357800695055552e-01,4.934503933742273585e-01,2.833846331245513106e-01,-2.878153409219289319e-02,4.280701846527864562e-01,1.000000000000000000e+00,6.195915750303941927e-01
-6.872264194249287916e-01,-8.965132248211415966e-01,-3.184716559258053081e+00,-9.391480356326624424e-02,-2.289271654988516591e+00,1.363026214454204077e-01,-3.857524183455198208e-01,-1.706845844328916506e+00,1.096562886791180164e-01,-2.026680646102029026e+00,6.951295804515897903e-01,-1.552680343658698336e-01,3.126860011721733557e+00,1.428146659201576352e+00,-5.776824645767984941e-03,1.150409147694944734e+00,-1.701365925645822617e-03,-4.861756681641652977e-01,0.000000000000000000e+00,-1.954794431101698926e+00
9.557546456408549940e-02,1.063796205534307537e+00,-1.502079749065936998e+00,3.092189701114901254e-02,2.375046490777665831e-02,5.580791767696083872e-01,2.416295509690802035e-01,6.503175841630324250e-01,-2.833119989220628243e-02,-1.479097325165014354e+00,1.740209887506623532e-01,-1.447503143993976726e+00,1.369068021392555456e+00,-7.801153601415553585e-01,-3.688048181217437049e-01,-1.255790054744731377e+00,5.594892109215552356e-01,-3.665942635644375613e+00,1.000000000000000000e+00,-6.687515423614300847e-01
-6.121133736057975394e-01,4.359002157101771885e-02,-5.437535202467521644e-01,-1.567137313917605912e-01,2.193665608523267530e+00,-1.508982332375478297e+00,1.552780362591688279e+00,-1.449598036787540956e+00,-9.822011981054107332e-01,6.691273586335186874e-01,1.159111362449815941e+00,-3.412565658900391874e+00,-2.160037471593439840e+00,-1.166247697912871306e+00,-2.485676287481830560e+00,-1.315107628040323773e+00,1.312088784274988429e+00,-2.975465520904772898e+00,1.000000000000000000e+00,5.401565678213992028e-01
8.211461444258382203e-01,1.656571645348608568e+00,5.201297567049011583e+00,3.588152135776214169e-01,-1.296529600966893625e-01,7.854219784157557838e-01,8.024977250170755028e-01,8.778071329501353492e-01,-3.251119632607831766e-01,9.324317030716635202e+00,-7.475881405564528404e-01,4.526226286642732077e+00,9.264040650939548982e-01,-1.499183191071792320e+00,1.823715061826632233e+00,-3.085288451886789574e+00,-1.677896411479526284e+00,4.350057143754465727e+00,1.000000000000000000e+00,3.116925079112965680e+00
-5.418918262318235257e-01,1.401542586413448532e+00,1.680857187001921549e+00,-4.605661784464076258e-01,1.714076961569984014e+00,9.405826009357480810e-01,7.653003331057282033e-01,1.522461628768900344e+00,5.198987478762691072e-01,3.394201693544136145e+00,-2.877092985992595331e-01,5.940803665550392410e+00,-5.440425665486307016e-01,-1.243786135037869611e+00,2.259503543334395737e+00,-4.769415886128123283e-01,-1.008186154285742209e+00,2.703294382366080661e+00,0.000000000000000000e+00,7.915599043016992020e-01
1.554460228424820567e+00,3.120310801057630812e-01,-4.624450976063756436e+00,-6.351172748518342237e-01,-1.065436579902784953e+00,3.521886434528913035e-01,2.207029168368500327e-01,-7.592200611822419454e-01,4.906166039836914461e-01,-7.457305458661731556e+00,9.797914837273163924e-01,-4.887389694635970727e+00,-2.811141059619581828e-01,1.064045856234588250e+00,-1.489604174043070106e+00,2.876068987678614519e+00,1.200856996458821158e+00,-3.773638985053222150e+00,0.000000000000000000e+00,-3.437910895324851168e+00
-2.070667970377030542e+00,-1.732435150213617603e-01,-4.506217152312088081e-01,2.725901842558836607e-01,-7.430693710371538696e-02,-4.639598134096717397e-02,-3.836729440222615972e-01,1.664325693597852096e+00,7.238442422311183178e-01,-2.140518305164266444e+00,3.332790818045927028e-01,-1.619838305916148746e+00,4.328769770121540517e-01,-3.493838117022044498e-01,-1.581918143039441116e+00,-1.341666962749520575e+00,1.158301467803913409e+00,-2.574597530689423763e+00,0.000000000000000000e+00,-2.201354364623379301e+00
-1.400243845391741404e+00,-9.233029092918108027e-01,1.972500812368279899e+00,-1.017537492994175174e+00,1.277717352383841654e+00,-5.168795289032031004e-01,-6.412643025053803569e-01,2.915370995273205423e+00,-2.162021462382177073e-01,2.246495889364616527e+00,-3.835804557125719882e-01,7.408690288398199764e-01,-1.248838699351774162e-01,-7.232406481180302382e-01,-2.644892676205579107e-02,-1.429342117115279365e+00,-5.935303936178409900e-01,3.102286589623183821e-01,0.000000000000000000e+00,2.454498207180484393e-01
8.324781344785628923e-01,-1.080368055481834455e+00,-1.681792503624969237e-01,-6.289760003666575727e-01,1.403593903825206102e+00,-6.539639187371927287e-01,5.091029678320341256e-01,2.151499466484677825e+00,1.729338217223412411e+00,2.629805182192135327e+00,-1.394939227947824767e+00,-3.124429435201883987e+00,-5.400805228637169941e-01,-7.123663785888012523e-01,-1.620902680331902879e+00,-2.101201309806322470e+00,8.183531104391159605e-01,-2.078211970095102057e+00,1.000000000000000000e+00,-2.439848737997538375e-01
-1.504168597871204660e-01,-2.160533957827015961e+00,1.388809481644916188e-02,6.426149488352197459e-01,-4.602911323929753107e-01,6.540599835251056371e-01,5.263290675558779386e-01,6.766639652680742079e-02,5.864556199426933514e-01,8.982218612532758550e-01,-4.189765496659082489e-01,-4.679351878622298733e-01,1.634996359825153345e+00,-2.282223661999582820e-02,1.858666825742775752e-01,-4.199950538863639893e-01,2.343060200406268667e-01,-6.926044345715155481e-01,0.000000000000000000e+00,-4.153602431022425101e-01
-1.004295799871201655e+00,-7.924758738775553590e-01,-2.262665585026186754e+00,2.090740411032181445e-01,-2.820493076615143035e+00,1.230368528978331988e-01,-7.150752138846868666e-01,-3.266486511080577415e-01,-4.932838382024558599e-01,-2.573491595015482414e+00,3.704397454655649069e-01,2.712219319343949664e+00,1.465098966305828920e+00,1.208623027892577362e+00,9.744672342792362052e-01,1.282477721998195541e+00,-2.882046677685934921e-01,1.223917824327305226e-01,0.000000000000000000e+00,1.533636819920314975e+00
-1.332570132226860382e+00,-6.943964015307566573e-01,6.999533410987428539e-01,-8.406037163604522799e-01,-2.536072286204479331e-01,2.090330273156947527e+00,-2.285633326137534449e-02,5.483602923762923576e-01,2.559868451513634291e+00,-2.567837256621910980e-01,-5.222051340170065226e-01,-6.227678647655742195e-01,-2.357934853020650923e-01,4.448302559821403768e-01,-2.191383183123680745e-01,1.159309553267913850e+00,-7.592791097811264489e-01,8.630221475788028007e-01,0.000000000000000000e+00,1.627413993078725918e+00
3.830869083083385251e-02,2.394093465881925287e+00,-2.532199677898288037e+00,-4.736837291844712139e-01,-6.858195598078378197e-01,-4.105047409468481900e-01,-8.219549923723838691e-02,-6.384066464634159388e-01,7.266292907216217456e-01,-6.557597028389466232e+00,1.017343330996460349e+00,-4.865148554267920034e+00,-7.186530274925632122e-01,1.204850276875736759e+00,-2.633605830989884655e+00,2.170589476523832051e+00,9.105723150315315761e-01,-3.870490546291523781e+00,0.000000000000000000e+00,-3.691528275340913989e-01
