-8.477932077850526271e-01,1.065470371526575866e+00,6.401327886527058197e+00,-3.760690666910000424e-01,7.087068646144864204e+00,1.337694496891306928e+00,1.495012136950360615e+00,-1.071102517040473989e+00,1.352900101436593783e-01,1.419577602566534225e+01,-6.328519136160709602e-02,8.225589431532949192e+00,-7.049256661130469226e+00,-4.112434837202832760e+00,3.828369952844596913e+00,-5.961532811582266334e+00,-1.541238168312414336e+00,4.654815487353577197e+00,1.000000000000000000e+00,5.947653644925991578e+00
9.125665395618783871e-01,-1.659553571664135641e+00,-2.172387320228607699e+00,-1.690967537489039607e+00,-3.039542764698171529e-01,-1.651085084656150892e+00,-3.966795450461164108e-01,-1.023659539121709594e+00,-3.278566977691084183e-01,-3.493949600820150270e+00,6.648970518414427655e-01,-4.057802017662742955e+00,-1.706510470572554450e+00,-2.546034982213475351e-01,-1.279485010746664653e+00,4.220341071647897846e-01,6.498082943967085079e-01,-2.061821698151800053e+00,1.000000000000000000e+00,-5.674569133531059961e-02
-3.328334148196403497e-01,-2.440917062797574588e-01,-1.912295336242618049e+00,3.796211649460753401e-01,-1.498127942565660398e+00,-4.394991922901318043e-02,9.342995840863276003e-02,6.365705927151595889e-01,-5.059902876070723199e-01,-2.090261568242969936e+00,1.098275678806476696e+00,3.525798361535323888e+00,2.118403592530304635e+00,3.063256380144853130e-01,1.175328970544218254e+00,1.127973769718734864e+00,3.167247191391428518e-01,4.461193420090405759e-01,0.000000000000000000e+00,1.077993867190082167e+00
-7.678287179266979345e-01,3.191104841227040412e-01,4.569722360343707601e-01,1.008396460659680027e+00,-1.696959571007921275e+00,-4.636066323108061216e-01,3.339649958527040052e-01,-1.212759286095239641e+00,4.152188612903140452e-01,8.790964397907703454e-01,1.312541679485454971e+00,4.225696212676743890e+00,2.822504041453071100e+00,2.786327551454617080e-01,2.220642109254360452e+00,1.160092973471377409e+00,-6.921266800781772366e-01,1.577442861666161766e+00,0.000000000000000000e+00,1.187439575046715934e+00
-2.679971278003259044e-03,9.933339028175118823e-01,-3.073541429385409973e+00,-2.177465741973601543e-01,-3.661429743029415818e+00,-9.267224153421118604e-01,-9.856292901744549972e-01,5.656378000210907642e-01,-1.924108794612920725e+00,-1.015312204903002247e+01,-1.079033705990763425e-01,-2.084317382129665219e+00,2.685666258730974310e+00,1.550226193817225262e+00,-1.914818286507349976e+00,2.731391847548313656e+00,9.798489720319116802e-01,-5.290657516866676957e+00,0.000000000000000000e+00,-3.313011345562875576e+00
1.479508078881582422e+00,6.365638485741115238e-01,-2.881117052262718747e+00,1.090312117948462722e+00,3.501434181549509805e-01,-3.111830072444645712e-01,-6.990938331961771279e-01,2.627648584414595812e-01,-1.507965389129847011e+00,-4.585036305690351810e+00,-5.150026715213739115e-01,-5.932331319102434719e+00,1.855925843396806219e+00,-9.435448727844197858e-02,-1.578094144595525439e+00,-1.788624662176652169e-01,8.469278711131142945e-01,-4.120662842498363787e+00,1.000000000000000000e+00,-1.203493299079459344e+00
-5.058537882844160727e-01,-1.091159840770151712e+00,8.420861832272457104e-01,-1.317945096377592051e+00,1.312711855601630617e+00,9.202244907153638298e-01,-5.619331842943170452e-01,1.590372113817849264e+00,4.789316101518522051e-01,2.013231700713234762e+00,-1.508101421985952317e-01,1.578966750898068705e+00,-4.676389786262588055e-01,-4.451432723093972088e-01,4.104763856499260566e-01,-3.622075817470570502e+00,7.256031730319786321e-01,-1.040095677041513289e+00,1.000000000000000000e+00,1.307164715567664670e-01
7.706640072256633334e-02,1.130881615663692774e-01,-5.710887663694683702e-01,-6.654008792369158209e-01,-9.548580579508754163e-01,3.207765503210183167e-01,3.800679486913810523e-01,-2.559365702643283114e-01,6.941767036458887929e-01,3.599668321717361952e-01,6.551672586181275237e-01,4.139324270595346356e+00,6.441742282974671774e-01,7.800067140834439083e-01,2.468973676785055638e+00,1.643843735742301471e+00,-9.026787922120471652e-01,2.201275594555517134e+00,0.000000000000000000e+00,4.847188984913766152e-01
-9.687563841214906768e-01,2.114273608217571154e-01,7.738376023681990290e+00,3.874999781289791279e-01,1.876072949853260452e+00,-9.133691058567439125e-01,5.406993617901199034e-01,-7.907847855157245087e-01,-1.570810202821003587e-01,1.380836124345415605e+01,1.200964718618960703e+00,1.191311201246290352e+01,-3.506838894167401577e+00,-9.688265310101856764e-01,6.010488661479977957e+00,-2.256417364698005912e+00,-2.907868748485655352e+00,1.014555324487900556e+01,1.000000000000000000e+00,4.578207785697014920e+00
-7.691622821208723426e-01,1.940519954425639626e-01,-9.808092182369179124e-01,-3.967331337164074767e-02,1.281651929316264260e-01,1.073871420326028892e+00,-1.010560807571614150e+00,-4.590848013188291721e-01,1.915227067828833452e+00,-2.531495261368652550e+00,1.982509259399539980e-01,2.028848676956553909e+00,-2.261642693693670658e+00,6.308772419839068224e-01,5.580054195064975131e-01,1.108915594281903561e+00,-1.205007842449584005e-01,5.788285432575999145e-01,0.000000000000000000e+00,-1.006840408871732873e+00
2.122059158330523498e+00,-2.670653922539239500e-01,-6.323298272736632697e+00,-1.895366210960167663e+00,-5.488062775638061552e+00,3.020184276775805809e-01,-2.794049464467440735e+00,-1.386968421712654331e+00,2.689693475373781117e-01,-1.223482847782213057e+01,-1.048899456321667964e-02,-4.599372192020181771e+00,4.341797541207990108e+00,3.889467258633888314e+00,-1.481489743600043152e+00,6.570916980699120558e+00,4.583830717273500444e-01,-1.719192905722047859e+00,0.000000000000000000e+00,-6.547177672085894073e+00
-9.680595168451878729e-01,1.635672598207336126e+00,-1.550542972507660489e+00,-1.084169362132222092e-01,1.983358982753351984e+00,-9.233895612997712332e-01,5.646697865017989981e-01,2.032511944269794313e+00,4.817887527372656242e-01,-3.667903064927354073e+00,-1.246611546779516022e+00,-4.586277348047627100e+00,-2.153691105800499273e+00,-1.753088320712069548e-01,-2.594577564106320011e+00,2.424996896580264849e-01,1.100712334420975491e+00,-3.398868264587570742e+00,0.000000000000000000e+00,-1.475898205668270124e-01
-2.144858442633594375e+00,-5.695932947379553912e-01,-1.799399221449410780e+00,7.367141980758867836e-01,-2.233773529296104954e+00,7.771228277903726722e-01,-5.009535678968882744e-01,-3.764057309762586234e-01,1.743985916518788537e+00,-3.243649317118852959e+00,1.076675149030774881e+00,-2.768737834904411610e+00,2.846919988510314692e+00,-1.827939659229930180e-01,-2.238207519153264435e+00,-3.961078799707422049e-01,1.624002633892736469e+00,-2.576365185660507873e+00,0.000000000000000000e+00,-1.026102475546254666e+00
-1.353944950008331816e+00,-2.154055932178361721e-01,1.800510286628819401e+00,1.163386000711224222e+00,2.608223446256816569e-01,-1.425162347826051557e+00,1.416883863690631795e+00,1.856536612088313998e+00,-9.673746820912429989e-01,6.182313968245698454e+00,-2.043294344264322826e-01,7.428897445078154860e+00,8.526396150995566581e-01,-1.589895778053656894e+00,2.661979505569812776e+00,-1.629637820933175441e+00,-4.676137716714274806e-01,2.447819036408362514e+00,0.000000000000000000e+00,1.910726018879678190e-01
4.158666892534448878e-01,1.525622461753458836e+00,-1.381013155716222407e+00,-1.982463206285286772e-01,1.126041577198787058e+00,1.075151659935167592e+00,1.016777314253886733e+00,1.810534513265105727e-01,1.924249221345950778e+00,-3.443717416120883446e+00,-1.029271376979917552e+00,-4.189339325301846273e+00,-3.123598600812805159e+00,-3.225705800788070121e-02,-1.560040247721088402e+00,1.216551879166505534e+00,1.243403726471636883e+00,-3.933271932837643092e+00,1.000000000000000000e+00,6.319007839552505112e-01
4.696416218000420972e-01,-7.794560286710119357e-01,-7.221978436474525420e-01,2.534082325141242542e+00,2.927021329241084047e-01,1.765234417710920045e+00,4.974189524135683715e-01,1.832093408152599245e+00,-4.386060819857506843e-02,4.464818580682285543e+00,-2.352550272600835601e+00,2.588073906197826624e+00,-6.371592864995416772e-01,-4.408550980957707255e-01,1.636007043048180565e+00,1.881441772173194638e-01,-3.686837128304698563e-01,3.169067455701752856e+00,1.000000000000000000e+00,1.870649965003069459e-01
4.986807006064369330e-01,-4.913031775617012209e-01,-1.359093406307333884e+00,1.050113263516056605e+00,-8.949651545949319775e-01,-1.137782745861505518e+00,-1.114243393810433247e+00,6.804181156535843433e-01,-1.250694425599579107e+00,6.124460015493479181e-01,1.002429328726911262e+00,2.904127541541787316e+00,2.589121757277152991e+00,1.167332691867203565e+00,2.534890302769633230e+00,1.680749562290539956e+00,-7.273126361776515170e-01,4.275647766807348482e+00,0.000000000000000000e+00,-2.074509549401566844e+00
-3.016207923476276198e-01,-6.263193649608946867e-01,-3.929707975687468213e+00,1.037098855289329269e-01,-2.441303900410106920e+00,-6.664308918269183923e-01,-3.318363061464081554e+00,1.536688779334391297e+00,-1.605248332448554915e+00,-1.373988449064934869e+01,7.614670512121164692e-02,-2.557903052254921317e+00,-2.772546704779563775e-01,3.093927430292160885e+00,-2.369094017277510122e+00,4.649610322005175433e+00,8.104917503235659071e-01,-2.683883423249775024e+00,0.000000000000000000e+00,-1.775779885784920076e+00
-5.829996652455909922e-01,-6.127797952691705907e-01,-2.152500280265652766e+00,1.468419091509052699e+00,-9.449691586142254796e-01,1.314081072867507860e-01,-1.078793613373810883e-01,4.106323762452540049e-01,-1.689080421568269763e-01,-3.886592364633679075e+00,-2.323422630299391278e-01,-3.354809904108371654e+00,-4.267004835205678859e-01,1.096308032779132580e+00,-1.448848798771277480e+00,8.814675769943466355e-01,1.207327376874011149e+00,-2.464099902481089455e+00,0.000000000000000000e+00,1.924170549781827333e-01
6.716669113911425404e-01,6.632120324460805127e-01,-2.263427224710733210e+00,1.003586166071098296e+00,4.869122270201349245e-01,-1.500428812568852965e+00,-6.320056539348277713e-01,1.855168254083306767e+00,-1.050961066352775308e+00,-8.838704057342173570e+00,-1.565490263640368473e+00,-5.188460710450991442e+00,1.929634479586921136e+00,1.115697809928430928e-01,-3.117025280051542335e+00,5.668707945510569335e-01,1.588128420339729230e+00,-6.114444687417499580e+00,1.000000000000000000e+00,-1.491978493536742167e+00
-1.381843611208263711e+00,6.548038003503646731e-01,2.601439486152793634e+00,1.618105795848268968e+00,4.742046759345210027e+00,1.068540751738805972e-01,1.812654766923301741e+00,2.226974867744038189e-01,1.382703124103976444e+00,5.447507374280149861e+00,5.572383297275050884e-01,-8.281209323478408990e-01,-4.024538630281209173e+00,-2.038214485523542230e+00,-8.799044544230532061e-01,-2.877706552390761008e+00,8.297197831314147010e-01,-2.188909359114062703e+00,1.000000000000000000e+00,2.395167807853836539e+00
4.499044214373870143e-01,1.669702316932641928e+00,2.739397003143697162e+00,1.831801304078838621e-01,2.808667191867586066e+00,-2.503374411776023711e-01,1.493379253431436515e+00,-1.268848872400044847e+00,8.429608324477275705e-01,6.512029094503571258e+00,1.714963849131746487e+00,3.613675001982393109e+00,-2.270305327915663973e+00,-2.035101982116459318e+00,1.790426499036543717e+00,-2.278500847408471586e+00,-9.837427331656445340e-01,2.925880134321546588e+00,1.000000000000000000e+00,1.874416431394628102e+00
1.997507000184770121e+00,8.312893632129023658e-01,6.086828347861690247e-01,-1.018172235927712554e+00,2.953961583856617334e+00,5.387558450032673418e-01,1.027195438092095348e+00,3.935453964677485539e-01,-1.048830446543109196e-01,8.460161979423936884e-01,-2.293712230070615643e+00,-5.374100369266300525e+00,-4.417388203014135151e+00,-1.639250683543229892e+00,-1.872964920781347242e+00,-1.470063352105309029e+00,2.161206454559909396e-01,-8.687890609801511843e-01,1.000000000000000000e+00,9.075395966045309848e-01
-1.930116627048505951e+00,8.155633566175639337e-02,3.569602835216211911e+00,-6.700626009050811849e-01,-2.535476076420634328e+00,-4.433332454670798062e-01,-9.045399629167415467e-01,-4.567517125209014095e-01,6.060409078320520004e-01,-5.666860016049404258e-01,-1.308278384513707371e+00,-2.038099664535706790e+00,2.499161273943619310e+00,-2.319359201805200055e-01,-1.365451616510084287e+00,-1.829989954481823222e+00,6.117272101256293615e-01,-2.248150535197415589e+00,0.000000000000000000e+00,3.002732033540689294e+00
-1.231371539966386736e-01,8.398630990712990796e-01,3.872563448570078393e+00,1.857386690872949164e-01,8.797548964131157945e+00,2.184035867567292399e+00,2.277000917059474272e+00,8.501774824975858458e-01,1.183093743526280051e-01,8.915897952181662589e+00,5.543103912622139307e-01,-4.069615998977857529e+00,-4.893073060573284394e+00,-4.681419578908366574e+00,-1.956819618222972679e+00,-6.753189055564327248e+00,4.378193034131079853e-01,-1.648253386261572473e+00,1.000000000000000000e+00,6.546333857793802391e-01
-9.783208931779274753e-01,2.270272963764136787e+00,2.029317379038632296e+00,2.026786345479856741e-02,2.771899324166063217e+00,-1.353313343826199056e+00,4.806689139738162808e-01,2.105753409565631062e-01,1.275157450521846592e-01,2.459456251927210957e+00,5.264976611272049745e-01,1.069546311099290881e+00,-2.501092741703576650e+00,-1.814995745646717840e+00,-4.877750468539415740e-01,-2.684728648778362370e+00,4.295329063006915749e-01,-1.991055554941380645e+00,1.000000000000000000e+00,6.705287767957683887e-01
9.352914625665942339e-01,2.480591229676676057e-01,2.638426725526511696e+00,-4.630964487319926270e-01,1.581559083343621053e+00,-7.368327269034924409e-01,1.368655606163552862e+00,1.830037918515598383e+00,-9.846295938004288040e-01,2.149303037814920270e+00,-2.810740583332227982e-01,-2.018865760977707868e+00,-1.052977498558039127e+00,-4.328265340638901559e-01,-1.199050616716375695e+00,-1.197882902992216891e+00,-5.084519013215956784e-01,-2.171952981219837486e+00,1.000000000000000000e+00,2.171345967552567480e+00
-1.574420284275972914e+00,2.453199160754595820e-01,-5.033093561078737288e+00,1.138745257466538402e-01,-2.670838967618660575e+00,-1.210014406275784271e+00,-3.624237740502756489e-01,2.008979854203669202e+00,5.973849156703174845e-01,-2.914231094482822471e+00,-1.748734524670068069e-01,2.415019511685390974e+00,1.821782127924434613e+00,2.016978736602458078e+00,4.419845040679545867e-01,4.636048218653980868e+00,-2.509099199184776363e-02,1.562148150474862440e+00,0.000000000000000000e+00,-4.110219140080936917e+00
