-7.847433349036436745e-01,-5.276256561540850765e-01,1.304832841013598310e+00,-6.555108210296721749e-01,4.606537094822098055e+00,-5.905784185099675065e-01,5.979059539844034932e-01,-6.225356278233917795e-02,5.794673955429796575e-01,3.410323066478607945e+00,9.520983117730391632e-01,-5.408126125149325780e+00,-3.760467542503741267e+00,-3.008281032403531174e+00,-3.462140156413381131e+00,-4.726614681826809772e+00,1.253662394339959407e+00,-3.180868225630772983e+00,1.000000000000000000e+00,1.276621961319463372e+00
4.889543735701226135e-01,-4.421223772534026847e-02,4.392059724342247118e-01,4.650230957635102524e-01,-6.697944645721594092e-01,-5.636640827715507646e-02,8.645665179012238521e-01,9.208832309150483120e-03,1.663026324339320405e+00,8.378024950581846042e-01,-1.338402556702165569e+00,2.917110182379384575e+00,-4.922157727623766021e-02,4.357160597821170267e-01,6.968425674358702526e-01,-1.859617745407471379e-02,3.954954235126150186e-01,1.603043167800340285e+00,1.000000000000000000e+00,5.911691818108455454e-01
-2.290528714044909875e-01,6.540291067510047851e-01,-9.626039497227538710e-01,-2.014612726053808256e+00,-1.146854633565796311e+00,-1.276729786397778899e+00,2.467595244247495767e-01,4.330493493747955558e-01,2.512286968480663685e-01,-2.585375292808710590e+00,-8.468936580581696294e-01,1.697381957994446910e+00,-1.452439222281696640e+00,1.366576426377404729e+00,1.495896048098649400e-01,1.314077953125082576e+00,4.355369974755181617e-01,3.845013923079411144e-01,0.000000000000000000e+00,-6.399244484124867460e-01
-6.760691593961238866e-01,5.526433916099114940e-01,2.823373727006191380e+00,-3.684168481158229813e-01,4.435223116672351473e+00,-9.901575808663883871e-01,1.514370893553079078e+00,-1.412477527174436087e+00,-1.015994122102652497e+00,2.498154941004022245e+00,-6.201694979158937082e-01,-4.778944588528353243e+00,-2.250095507884401602e+00,-2.848748367333435283e+00,-2.476766800359964105e+00,-5.751078806962671486e+00,1.372433625605793406e+00,-4.250932492256541018e+00,1.000000000000000000e+00,2.644034502126828556e+00
3.297609396900127998e-01,-8.348527693847755948e-01,5.374803275293535521e+00,-6.832940069958506335e-01,4.135472334290517082e+00,-7.144116815390392228e-01,1.114812258821196167e+00,1.116542263903970711e-01,-1.690783311676335998e+00,9.624234446857013126e+00,-3.408214030299874242e-01,4.554006267903280225e+00,-3.901848242179995374e+00,-2.172225876799700472e+00,3.199808291090441514e+00,-2.527967806872666756e+00,-2.008963126426027479e+00,5.331228810185566047e+00,1.000000000000000000e+00,3.458244645066861356e+00
4.224764998544303651e-01,2.253404640216993271e-01,-2.199761927101247849e+00,-2.503234632618127620e-01,1.954496956658252405e+00,-5.947359399873235475e-01,5.274736354852854747e-01,1.490319970112636394e+00,-4.531800301621866089e-01,-5.227151809776729330e+00,-3.118805895591377553e+00,-9.840174426935023533e+00,-1.191634169652714181e+00,-1.548422254596740544e+00,-3.905117508162045503e+00,-1.296109807352313403e+00,2.143003499900414610e+00,-5.932088907660526544e+00,1.000000000000000000e+00,-2.265076390523206307e+00
7.818847028855215875e-01,-1.190870216056253206e+00,-2.355587796284034141e+00,1.176146138619271753e-01,1.113281991685225680e+00,1.330009828276480066e+00,6.559302503659094619e-01,8.340827602958982290e-01,1.656308119736569440e+00,-1.163422123172209055e+00,4.440847874974708787e-01,-2.341350094550996630e+00,-2.677703074613139833e+00,9.361053425635157410e-02,-1.416114624750954620e+00,1.351645942411831003e+00,7.082622540667083966e-01,-7.001623994692973696e-02,0.000000000000000000e+00,-5.147328212633994760e-01
-1.304701852992661282e+00,1.064485005667280548e+00,3.473496954286203753e+00,-1.390914259182330470e+00,1.610498730252009070e+00,3.041930256163593027e-01,6.352364445511751168e-01,-2.649267731073292165e+00,3.778050580748589793e-01,7.140966814396413120e+00,2.897407313725233191e+00,3.650431086280069515e+00,-2.103849368904845418e-01,-1.994415117520279335e+00,1.122965528739690466e+00,-3.854198909508127269e+00,-6.375524608037570762e-02,3.583166220251244871e-01,1.000000000000000000e+00,6.872099159307252236e-01
1.230564041466322367e+00,2.175827774881590182e-01,1.220365451214578956e-01,2.808992722128113573e-01,-2.586114312743583277e+00,-7.391479526341341311e-01,-1.522759777380336965e+00,3.606454793198423658e-01,-2.524188096347161347e-01,-9.142051514489668573e-02,3.730807281743166448e-01,4.061697231143154063e+00,4.022132601623111370e+00,8.399362397100529343e-01,1.913493740886422323e+00,1.040229489858453205e+00,-6.130190547571988668e-01,3.261698094615339549e+00,1.000000000000000000e+00,1.185360706564103195e+00
-1.489654256827818157e+00,-2.439839309324004279e+00,1.274680108414834256e+00,-1.711980894669433928e+00,-1.335624564511943835e-01,-6.410910064284649490e-01,2.934809351889753823e-02,-1.668049922732531387e+00,-1.822021819070017257e+00,1.858294807971786256e+00,5.552379776604687844e-01,9.715736773532972492e-01,-1.975115870003887331e-01,-1.745161773115516124e-01,6.872692169804778262e-02,1.774179796436565759e-01,-2.520057686575856160e-01,2.685633081334016126e+00,0.000000000000000000e+00,2.414590612833310335e+00
2.527077881226266864e+00,4.789025860293931736e-01,1.352497705950023388e+00,1.418866941628982303e+00,1.588934534167754098e+00,6.349767462571231924e-01,7.055489787060174878e-02,-2.173584606332222280e-01,1.286263055188479054e+00,4.311091137189552391e+00,7.570283439454409402e-01,-1.243302810988418106e+00,-2.195787540206040056e-02,-1.683297969757365120e+00,4.487966496364007019e-02,-3.043573123756031062e+00,-1.482045110528883713e-01,8.765625151815575888e-01,1.000000000000000000e+00,-1.409306439237352659e+00
1.643655357026913677e+00,-1.232524033299007282e+00,1.392061659388184491e+00,-1.122859726865128804e+00,3.920985140888183729e+00,-1.033109603229814377e+00,-4.128960035691659480e-01,-6.171819306923749249e-01,6.122990456515171598e-01,-2.271893608769413042e+00,-7.559889290710839482e-01,-3.003193790307996380e+00,-3.336021482341694266e+00,-6.223745113243910332e-01,-8.734790300493835424e-01,-1.433475731243011975e+00,-2.525791274909396367e-01,-2.228538687718344846e+00,1.000000000000000000e+00,-1.320953506627849716e+00
-1.309697967559580345e+00,-1.228442163312789326e+00,3.266772722443944676e+00,-5.047519880817656901e-01,-7.219229053096900550e-01,2.355036535965021827e+00,-1.154156911616958991e+00,2.714588767838510552e-02,2.531066718803265836e+00,9.001264678523767104e-01,-1.513952014748408237e+00,3.994331749235725315e+00,-3.356850645531148647e-01,4.508341041352654788e-01,2.142047652088356902e+00,-1.518491633527006002e-01,-4.924339520823947658e-01,2.344828610170432537e+00,0.000000000000000000e+00,2.510489897567622197e+00
1.315398594512782848e+00,3.184896081614748548e-02,4.435168728923930548e-01,-6.356430186763428747e-01,3.923941468082552397e+00,-7.688826123945377011e-01,3.663763684814313470e-01,-1.023473052054268972e-01,-1.309671075511191551e+00,2.407868247327984434e+00,-1.002432943349399475e+00,4.808862946961223184e-01,-2.481079366118479790e+00,-1.908520114043220639e+00,-1.845174053619309529e-01,-3.190664272708885640e+00,5.823982425793884365e-01,-5.468247681104863034e-01,1.000000000000000000e+00,5.423901775416571924e-01
-4.200454440985992854e-01,-3.337550232053617116e-01,2.593482769813465705e+00,1.383839464127102799e-02,1.643355735047104194e+00,1.242216787766198038e+00,1.418933566719257300e+00,1.025985003426573561e-01,1.516075075483626966e+00,9.333136170651043173e+00,-4.165022226353399248e-01,4.577629875849027030e+00,-2.718784995453741526e+00,-7.095380054389106572e-01,2.610191665401446315e+00,-1.716381423775328763e+00,-1.154978354339393221e+00,5.303534978650388254e+00,1.000000000000000000e+00,3.887223614791206927e+00
-1.667626092351905731e+00,-2.230243011754068139e+00,2.743535447295725849e+00,9.560360210823105609e-01,1.202633907862621587e+00,-6.936428944771111382e-01,1.226671561390348053e+00,2.304338990674140719e-01,-4.961286470160541917e-01,2.093342769637319023e+00,-9.820893555436744915e-01,-3.048060666593405132e-01,-1.843885607057535181e-01,-1.459998492411924031e+00,-1.307383427218347993e+00,-2.503126935991416779e+00,2.937524955299112839e-01,-3.350998498131439352e+00,1.000000000000000000e+00,3.232510508013736850e+00
-8.809764008827563053e-01,2.241934163736706564e-01,-1.821450967096690743e+00,1.322587221366112065e+00,-2.147583803554605542e+00,-1.293278894944746571e-02,-3.970969625138265346e-01,2.521598640180133799e-01,-1.054329096037919911e+00,-5.933307981390735009e+00,-2.314635802295440525e-01,-2.688663498780733629e+00,2.141638775359298030e+00,8.783084576589230696e-01,-2.060126932580075287e+00,8.839854255090622281e-01,1.604911720807485676e+00,-4.811077007092892543e+00,0.000000000000000000e+00,-3.179509306055873452e+00
9.959458725299230597e-01,2.176223646275161627e-01,-3.185443459167761393e+00,-2.429715283223335687e-01,-1.497824677842496843e+00,1.023508133680011811e+00,-1.386857652858430323e-01,-4.567186956739982540e-02,1.213714531647823724e+00,-5.688024381106466798e+00,-1.728222983849585226e-01,-4.972889594023451210e+00,1.637267996964522965e+00,1.595967997781706949e+00,-2.236375085868230972e+00,2.955232461846375891e+00,6.560507832153238406e-01,-1.608873603366995031e+00,0.000000000000000000e+00,-2.845998811746468959e+00
2.035236658937829901e+00,2.472479629055269468e-01,-3.266146933731747026e+00,6.591221399046225393e-01,-3.422192663187828110e+00,-6.135888461866498833e-01,-1.801712439887379391e+00,-8.432688623044259923e-02,-6.848950041958539181e-01,-7.991727604987479694e+00,1.432775294997401083e+00,-4.980877202579831575e+00,8.882246996843050635e-01,3.783351480821491641e+00,-1.702487395531907310e+00,5.361031304880254034e+00,2.329805959135049787e-01,4.428425394195372178e-01,0.000000000000000000e+00,-1.635816311590495786e+00
-9.020937950262732097e-02,-8.279629968545065832e-02,-2.750484577846550316e+00,-4.011725628103319230e-01,1.085171743942076050e+00,3.281250619645560418e-01,1.065484321554135638e+00,1.301375988872067513e+00,-6.801899513853366663e-01,7.664742538170132846e-02,6.951138797212075282e-02,3.175871410458533273e+00,-1.202981129878443189e+00,4.240621688642343123e-02,4.321312508211302417e-01,2.400226589064994032e-01,4.911096644640650655e-01,-1.088266751836429069e+00,1.000000000000000000e+00,-1.636831733285407875e+00
