-8.698766633947642157e-01,4.276348472004590923e-02,-5.884183051870094161e+00,-5.137185260239776063e-01,-5.041034668470641300e+00,-1.135769547842472749e+00,-2.338422117792409605e+00,1.772619414755593370e+00,-5.534006467090610837e-01,-1.258865821816979746e+01,7.058256765029997659e-01,-2.378978257797319085e+00,4.025219092765951245e+00,2.966978531397232999e+00,-1.641934975853778012e+00,5.004938234413351950e+00,5.376560628897334437e-01,-2.828400255748974690e+00,0.000000000000000000e+00,-2.867623686042444220e+00
1.837022539280495304e+00,2.705523050564531684e-01,2.607459747609213174e+00,1.578550868384352102e+00,3.985280981512163478e+00,2.147867445301061995e+00,2.716382668399517364e+00,-1.946501097250640244e+00,2.734627147971759875e+00,1.243558643734794522e+01,2.437096781587102523e+00,2.280619245689457841e+00,-3.864232774829032380e+00,-2.689790612294354677e+00,1.149529663717789418e+00,-4.571509046509179441e+00,-3.273317435366215333e-01,3.036866974994480550e+00,1.000000000000000000e+00,1.835546760231204777e+00
3.250581474779516977e-01,-5.937156181285148104e-01,-1.370814375896006299e+00,5.135389816980880928e-01,-6.508228036389287485e-01,-1.197628747655373749e+00,-3.905998341191490031e-01,2.167918362088547268e-01,-8.244179247883793860e-01,-1.723103712262467502e+00,4.720547640144514556e-01,-6.267664776140913219e-01,-1.318818585421788203e-02,4.172530945064003571e-01,8.909615075466914558e-01,2.486291764535915938e+00,-1.826398509349098642e-01,7.120484452608548676e-01,0.000000000000000000e+00,-2.032598865917564224e-01
-3.857627156907012522e-01,3.073658522362418544e-01,3.502403234375853991e+00,-7.583739395091941837e-01,3.188600030596933976e+00,-1.013065070238539755e+00,3.202767472297892715e-01,6.254831933801470178e-01,2.322154044222173308e-01,5.366058923598563624e+00,3.306824851534835852e-01,5.242458809463967917e-02,-1.956804303787654353e+00,-3.150766254941812505e+00,5.190344999888216737e-01,-5.011610744619204638e+00,-1.515746433700146389e-01,1.019982062841873205e-02,1.000000000000000000e+00,2.037811208284649123e+00
1.145296127926678786e-01,-8.580289506742989625e-01,-5.362480751441232485e+00,-3.423947487007238943e-01,-1.822089005730288758e+00,-1.156800623144624618e+00,7.961913827961962786e-01,-1.012605625251598473e+00,4.982816450792990626e-01,-8.116979758666733602e+00,8.504927730231824912e-01,-6.153601779711648234e+00,1.669598668958698351e+00,1.038861198326866520e+00,-3.039357004331683321e+00,2.012877158763045404e+00,1.840457265260005304e+00,-3.994076560222291850e+00,0.000000000000000000e+00,-2.213185739197723212e+00
5.908627131539666566e-01,-7.584568227835535303e-01,-1.141342803167385789e+00,2.440811893948366396e-02,3.313362283068818748e+00,1.531813758145647686e+00,5.800610598611132263e-01,5.265851690753227121e-01,1.836807636523202891e+00,7.024006479093888311e-01,-9.179169160287193874e-01,6.720553991874609334e-01,-3.445462118858569678e+00,-1.043865998254906557e+00,-3.514544246815723416e-02,1.471418467120910734e-02,1.018243573140974884e-01,-1.903262707949841814e-01,0.000000000000000000e+00,5.179434293975382353e-02
-9.104601743061436769e-01,4.532439881173583318e-01,9.515523572200157432e-02,2.785897688960916607e-01,-5.805808183776020037e-01,-8.037178466663209564e-01,-2.175851267661395860e-01,-5.097493620616377896e-01,-3.048759177046383440e-01,3.237021160286587929e+00,-2.564068058600261768e+00,3.715424085240319751e+00,-8.113122546560819215e-02,5.375980011181417106e-01,1.254441349650243342e+00,2.104887560844975747e-01,-1.408970562426751449e+00,2.970555971347035751e+00,0.000000000000000000e+00,-1.872390186521167843e+00
-6.969403537510633351e-01,3.402388223577141324e-01,-2.573160319798092566e+00,-1.796069091934703044e-01,-1.325015417530667872e+00,4.538987822359714097e-01,-7.139719904990607935e-01,6.867333098069714481e-01,4.464714511593887991e-01,-6.615563695792602061e+00,-3.337908414286107628e-01,-7.805714841766394629e-01,1.981287987992140565e+00,9.615023658469153967e-01,-7.541957808348931369e-01,2.634253505461981337e+00,3.219103834850394752e-01,-1.277563957446393283e+00,0.000000000000000000e+00,1.383072762282120616e+00
3.595634583957031949e-01,7.160374175850393597e-01,-3.717060476494923105e+00,-1.538315411719562098e+00,-5.144450843810766116e+00,-4.606789037901372064e-01,-1.513968439299927304e+00,6.368971731107435641e-01,-7.480938412300340845e-01,-8.165499519031888198e+00,5.165067765228171792e-01,4.141319506888827107e+00,5.388553207394338074e+00,3.288740392185423467e+00,1.865724067784898743e+00,5.569347651815585998e+00,-3.659392020573773441e-01,1.254999209610243360e+00,0.000000000000000000e+00,-3.388989743141466615e+00
-1.981833973211557798e-01,-2.254125424640675279e-01,8.496943129304204145e-01,4.457178116863958484e-01,2.523078269773144200e+00,-1.124603676142537312e+00,2.571375203895600037e-01,-6.597488110447127796e-02,-3.295502864188369907e-01,2.229395283307226361e+00,3.804527921209692742e-01,-2.170674261078231471e+00,-2.313346859223464058e+00,-1.438309388080605711e+00,-2.075646757836289713e-01,-2.088507570645153688e+00,3.642620127087775050e-01,-1.011506467525344011e+00,1.000000000000000000e+00,2.059742692906345041e-01
6.514598264494758650e-01,1.302829501730513040e-01,-1.193494254214252592e+00,6.563010717619480738e-01,-2.132656310299708036e+00,1.003877723352800233e+00,9.680453630149918332e-02,3.843046921037332475e-01,1.280624421405585966e+00,-4.250984459176033958e+00,-1.648849685141890176e-01,-5.531535036369340297e+00,3.014898940972232211e+00,1.546448192359951790e+00,-2.400880008785768904e+00,1.422698319327133643e+00,9.309840291434007264e-01,-3.425495162573930941e+00,1.000000000000000000e+00,-1.614636741322233338e+00
-3.341749435986334782e-01,3.403527103819696253e-01,1.102553774372043716e-01,5.136796532799740023e-01,8.858056383237140619e-01,-4.676539478447635512e-01,7.491644989257690845e-01,-2.901413103646660829e+00,-2.079979612790961330e+00,2.064402186334341582e+00,-1.374890239685149229e+00,3.259654584522152287e+00,-1.499184408596811791e+00,-3.086634682278545094e-01,1.846476227266118819e+00,-1.197955598636210706e+00,-9.700927156915923888e-01,1.891002963143110227e+00,1.000000000000000000e+00,-5.918081141553817037e-01
1.184908254934782974e-02,-4.579144639094601121e-01,3.146802061786440063e-01,3.275008363237099651e-01,-2.738139185981826706e+00,-8.942861897090994550e-01,-2.783622056077219575e-01,7.308491606420434161e-01,-7.370847733851633166e-01,-1.682405943605380649e+00,-7.186912687486594065e-01,-8.748845585632525346e-01,2.554766612245856550e+00,1.545298147855571624e+00,-1.127600864036510941e-01,2.302911956970913554e+00,4.119663731246362426e-01,6.040501184931050815e-01,0.000000000000000000e+00,-2.084086240669969226e-01
-4.192753848961699448e-01,2.692009167141262704e-01,-4.640998086258538713e-01,1.219002710769675479e+00,-8.062349656136902354e-02,-1.661608078954456280e+00,-1.211748026272907008e+00,-4.024511563877481990e-01,-5.570127121880171783e-01,6.333885222539213933e-01,-1.179319222209652462e+00,3.519101860526516301e+00,-1.321341954357814208e-01,1.492295606972605215e+00,2.073944845749041921e+00,1.342875659706150859e+00,-1.227429969809550547e+00,3.308233274652528699e+00,0.000000000000000000e+00,-8.239740293044570674e-01
-2.209568260292706920e-01,-1.251985509773823724e+00,3.666291720920832997e+00,-9.952626728736386763e-01,4.299358033466020856e+00,-8.426706617414592149e-01,7.019948646705724826e-01,7.032031043254000080e-02,-8.922229630691225211e-02,3.121906756929116789e+00,7.624336268558387086e-01,-6.326689962765773778e+00,-2.289925211736427713e+00,-3.945530409901526703e+00,-3.980599683692829238e+00,-6.626652055115705764e+00,1.658489565221756390e+00,-4.568479550379629828e+00,1.000000000000000000e+00,3.213331523677613877e+00
8.301705812479251434e-02,4.272810637084310803e-02,5.041578304562281510e+00,3.602005378135055835e-01,3.137725215002727275e+00,9.162154238355767477e-01,1.119507284157995386e+00,-9.741382387452790503e-02,1.314206066092520109e+00,1.496412140404151359e+01,6.578202120389076146e-01,6.019462590376337019e+00,-1.123314054594258815e+00,-2.671379385059736933e+00,4.099106424388121894e+00,-4.470366015547173610e+00,-2.594755635863263521e+00,6.598938025955798814e+00,1.000000000000000000e+00,3.619601205566711055e+00
3.049627522057376527e-01,9.045238949139223772e-01,2.038179727436594924e+00,2.529824147277021651e-01,-1.417948152379560733e+00,-3.833565619917854717e-01,-8.412867201309331966e-01,-7.317541403847325210e-01,-5.944717706320484796e-02,-6.564026832216464102e-01,5.183041955472099671e-01,-6.611396316011568519e-01,3.301834201741294272e+00,2.200790826649823284e-01,-4.961598344943808359e-01,-1.037945874143974212e+00,3.305993700542717018e-01,-1.577357008509660430e+00,1.000000000000000000e+00,1.762108298103215676e+00
-1.655014082391403907e+00,-1.466357145857136501e+00,1.493058058626568263e+00,5.809868056645794976e-01,3.375865854215889250e+00,-3.097513513628469273e+00,8.886717742041701229e-02,-4.135740813247702485e-01,-3.697231089813795002e+00,2.782788131703630263e+00,-2.384003710685940747e-01,9.215534657559664167e-01,-2.684079731497162502e+00,-1.588276580052435660e+00,-2.018726216957771324e-01,-1.726592930406817494e+00,-1.157554513989574874e+00,2.105819833766169324e+00,1.000000000000000000e+00,1.420029438413900724e+00
-1.379835709102614327e+00,1.164988118388822436e+00,-3.013674803186725093e+00,2.354934507059445625e+00,-8.951958941421587213e-01,1.398502457450982117e+00,-5.141090675556896361e-01,1.052899956687548766e+00,7.226264542643106026e-01,-8.192603749961344661e+00,-5.488602804320241724e-01,-1.194540192533079859e+00,9.132839366235052936e-02,1.464986518118885916e+00,-6.712715110042446476e-01,2.846349706783655620e+00,5.400859311044976518e-01,-2.980140605708118784e+00,0.000000000000000000e+00,-1.051201350888193886e+00
-4.088060906549538243e-01,-3.397100856445765538e-01,-9.007794007922966806e-01,-5.433778951820528169e-01,4.656980463439128193e-01,1.385114667832697988e+00,-7.017805662812339092e-03,8.182668914466351140e-02,1.468410000705332008e+00,1.064219137630091072e-01,-3.632023185746802718e-01,2.654834421053002824e+00,-1.346150723361808188e+00,2.146130088041969530e-01,7.653216331473631229e-01,3.971956265046923673e-01,2.175681724962827135e-01,8.162249590304329061e-01,1.000000000000000000e+00,-4.099480703173588036e-01
-4.375763800046633678e-01,-1.911685136743527802e-01,-1.350212058034349294e+00,5.330298472387571262e-01,-7.943031646970681869e-01,1.962045319919344388e-01,-1.137115693443580433e+00,-2.789293163094079375e+00,-7.620297483338683842e-01,-3.639513137675750798e+00,1.060272648461579648e+00,3.869884339180635457e+00,1.755074483569567301e+00,1.508432259481745419e+00,8.570747864102759017e-01,2.429433486747078152e+00,-4.517160015401688877e-01,2.180434289732812392e+00,0.000000000000000000e+00,-1.291554174495658236e+00
-3.403928391289869348e-01,-1.361569940804181478e+00,-1.684407919477337146e+00,-1.860689755384527189e+00,-2.199441572743572770e+00,1.100663018601402809e+00,-1.188242904945871592e+00,1.245782765529983571e+00,2.175712388364012373e+00,-9.214419480311841326e+00,-1.397235925723598671e+00,-1.771719524829117987e+00,1.960058914287770682e+00,1.136665132757277874e+00,-5.983354138012025869e-01,3.397887254422144565e+00,6.503265098110889986e-02,-2.878205477680467972e+00,0.000000000000000000e+00,-1.391799067126339828e+00
-6.012036033268381985e-01,1.198885179794925593e+00,-1.220413356154250506e+00,1.387519468648831467e+00,6.701483934448393409e-01,-4.628353940026089242e-01,1.227899678020122787e+00,1.833386527762755458e+00,-3.694085672394665787e-01,-1.347663078282825611e+00,-5.139153195905703519e-01,2.405134011864511479e+00,-4.652917725515150482e-01,-7.017888679273988073e-01,-1.967111488120993901e-01,1.007615170584788888e+00,5.947282807125557902e-01,-1.644746858805557821e+00,0.000000000000000000e+00,-2.428637027294564987e+00
-1.011336521806785349e+00,-1.114914381470380356e+00,1.436670301542105621e+00,-1.866079508496533146e-01,2.944565977825002179e+00,-1.473210497981400025e+00,1.851398848944950881e+00,5.077938232013203823e-01,-1.734819295607215039e+00,7.149010994841473732e+00,1.048106237675332730e+00,-2.105728199324118588e+00,-2.612056448977643441e+00,-1.559618791260902970e+00,-1.571661909781756794e+00,-3.857340745181936370e+00,6.693989782100384645e-01,-1.159491634037106200e+00,1.000000000000000000e+00,1.828127681732890419e+00
-1.392856759671469158e+00,1.490416206406423028e+00,-1.252551190024996819e+00,-1.782315828135272229e+00,-3.006736054779402867e+00,-3.489244171573060993e-01,-8.881194343971153815e-01,-2.704938453606657411e+00,-2.417175750642035936e+00,-4.318045246763482226e+00,2.997703015222578316e+00,-1.251555175723211955e+00,1.624438979958553242e+00,1.533269677661193153e+00,-1.135567234737761666e+00,2.469982084662293964e+00,-2.798756607898717497e-01,-2.189127898294009889e-01,0.000000000000000000e+00,-1.820294947048209266e+00
3.754294556003604511e-01,-1.188618594722197885e+00,-2.075490631790088969e+00,1.135749278260009154e+00,-3.237206899225727241e+00,-1.645242463961788526e-01,4.817261300168847876e-02,-1.387399127284240974e+00,9.035647533713817570e-01,-3.411621998485314666e+00,-1.591414371588167342e-01,-2.952943853277589792e-01,1.770889209559231237e+00,2.187069735172601614e+00,-3.839268656846366312e-01,3.092100900694338517e+00,-4.800271944123523649e-01,2.504847700939523136e-01,0.000000000000000000e+00,-1.172480492374309069e+00
1.163183624423909990e+00,-1.040432376187795521e-01,3.159924195885470688e+00,6.745479536330749593e-01,4.706818694021889904e+00,3.924137860773421194e-01,1.460384132018080372e+00,-9.314020932176194645e-01,1.789220771619535189e-01,4.694874355360688867e+00,1.895125719697353939e-01,-5.640606332409836554e-02,-2.558359923331587904e+00,-2.971947534824590065e+00,4.594179064609316132e-02,-3.119674490805758538e+00,-3.718931730377445510e-01,-6.264736006690700965e-01,1.000000000000000000e+00,3.185749750743601894e+00
5.004476818211605060e-01,1.052019956136757362e+00,2.647648474628060633e+00,-1.852891446406440545e-01,1.899289380681976613e+00,-1.348788051932364063e+00,3.955238994771204109e-01,1.511616354038368470e+00,1.226543028409909253e+00,3.667740124864245388e+00,1.290448091197692326e+00,4.349224628713816543e+00,-3.103350146436314905e+00,9.013443186879599445e-02,3.709365958117353479e+00,4.973105209304407026e-01,-1.971555688674162532e+00,4.220125514590077564e+00,1.000000000000000000e+00,1.428001351740987523e+00
6.080688273330477900e-01,-3.949721318294047712e-01,-1.217683020335782462e-01,-7.852056632113761925e-01,5.054647094117590278e-01,-9.287104667428095484e-01,1.546215780164829079e+00,3.453443186865183812e+00,-1.283209592024933121e+00,3.965198048998538560e+00,-4.582427088328311915e-01,-3.308200995964055147e-01,-9.396386601995991850e-01,-5.122658046471579851e-01,2.630410318981586393e-01,-6.552080549922207897e-01,-6.291899306350817733e-01,2.181802572752315594e+00,1.000000000000000000e+00,8.847377776229522484e-01
-5.182098227585643091e-01,-2.625044223700426782e-01,1.121287016086364829e+00,6.250689117382823845e-02,2.147917167169999531e-01,-6.039638095436544729e-01,8.779539891260441653e-01,-3.209846550398446907e-01,-7.967180143920890023e-01,2.957027526186352340e+00,2.855240589387227912e-01,4.295294231655739203e+00,-1.435681029108153872e+00,-9.791648578217992949e-02,1.565516261747494031e+00,-1.601887240380169386e+00,-6.836384703775897353e-01,8.896021425901712298e-01,0.000000000000000000e+00,-4.347348789409354319e-01
