-4.641149031329087071e-01,9.255546733084064615e-01,5.509063924382533450e+00,3.286814580436157041e-01,3.247672208229173130e+00,-1.095360350003566463e+00,1.041014335414654601e+00,1.551350857229064184e+00,-2.557084895191636953e+00,8.326614715656429411e+00,-9.478990460885216018e-01,1.145040046977605197e+00,-2.626487152067462638e+00,-2.134191243887350709e+00,2.065209546533322005e-01,-3.229201719234860324e+00,-1.857834987358302659e+00,3.186797336689243920e+00,0.000000000000000000e+00,5.299135580270422530e+00
7.916580634713424880e-01,-1.314783862531451408e+00,-6.204642748834063859e+00,-1.189486207287160813e+00,-1.623045418348638691e-01,9.135757918196867056e-03,-3.531508631778544349e-01,-2.505865630563824942e-01,6.262455402845626962e-01,-9.549487551293712073e+00,1.691829240925833755e+00,-5.980059096494704463e+00,-1.276078578029053778e+00,1.682001443015260334e+00,-3.022377911330499156e+00,4.331840668951668860e+00,2.241533252044194846e+00,-4.969618363001321093e+00,0.000000000000000000e+00,-3.346097155785926258e+00
9.294044298373032031e-01,5.004853476556460068e-01,5.886102432356823400e-01,-1.404360915088044059e+00,1.461593998237721514e+00,-5.733972046554355328e-01,-4.874687511653832406e-01,3.140295556090720308e-01,8.288325861900674996e-02,-1.416723926274754630e+00,-4.470201134499935947e-01,-4.322823293726339777e+00,-3.249715671010193763e+00,-9.114375095124149784e-02,-1.716267941035898748e+00,-3.280295143515902234e-01,6.726088093461838335e-01,-2.470767712252652792e+00,1.000000000000000000e+00,1.282738349329707095e+00
8.356973062516067641e-01,2.059935198745281415e+00,5.181199843699287655e+00,-1.208564738726632060e+00,2.684803762461388521e-01,-1.112736283500656842e-01,1.356171354670610840e-01,-4.102500124983896601e-01,2.039214735156074099e+00,4.026355517172686582e+00,-8.688966717675986606e-01,-1.050802074038060363e+00,-1.015973090028687187e+00,-5.976215533559534610e-01,-8.657692610917152587e-01,-3.515711337264751712e+00,-1.051405342466771309e-01,1.033008878715342416e-01,1.000000000000000000e+00,2.611267766147698843e+00
-6.218916840409232510e-02,-1.179039936155525936e+00,-1.427342466037904156e-01,-1.182555798792138013e+00,2.715265251290504889e+00,-3.410387600424896193e-01,1.030826584413945257e+00,4.298787470942592726e-01,2.532434744807977589e-01,2.916629072253536403e+00,-1.111358095355470699e+00,-3.599916503616340968e+00,-4.019607122485172823e+00,-2.108592844444686865e+00,-2.322113034684829547e+00,-3.250191292197704751e+00,1.387428326994808003e+00,-2.932738576613297177e+00,1.000000000000000000e+00,3.204385411286014840e-01
-7.176170482235140202e-01,-4.529770504138099230e-01,2.424044670252931688e-01,3.255567458534086578e-01,-3.744215862086439639e-01,-2.230765310492917042e-01,-7.962971445693143302e-01,-1.114289628508483787e+00,1.456550008901504434e+00,-4.729209392404989387e+00,7.125562251875684483e-01,-2.006366054381294450e+00,-1.175514662065172411e-01,1.211201582239427088e+00,-1.657988455704228370e+00,1.360731801997674406e+00,8.083617594224554725e-01,-2.953861449866475475e+00,0.000000000000000000e+00,-2.295900499619296653e-02
-2.031502036731754890e-01,7.929574260854738155e-01,3.357901649718347592e+00,-5.237782675385327380e-01,-1.571658309086058303e+00,-1.817000373535561319e+00,6.153544889253498296e-01,-1.226006992271519547e+00,-4.180001699470192733e-01,1.214490446883477581e+01,2.452214017313005812e+00,1.063126580275000421e+01,1.421400847909505938e+00,-3.973901512791619406e-01,5.914271669553702537e+00,-1.547312217380598653e+00,-2.518174397424886024e+00,9.958704966826765315e+00,1.000000000000000000e+00,2.731874863640921802e+00
2.053542517318244776e-01,-1.491213904467830975e+00,-3.016972902487839114e+00,-1.168475139490996240e+00,-1.972950814027278676e+00,-1.134889176979540615e+00,-5.948923221513995330e-01,1.222008366224777598e+00,-1.357362256669574441e+00,-3.913669504950604949e+00,4.946317998177955366e-01,-3.960564905868312113e+00,3.838183523447358247e+00,1.055797759979636652e+00,-1.964453108238212842e+00,4.551921606318829472e-01,1.378629590834182350e+00,-3.429159519242204190e+00,1.000000000000000000e+00,-1.965555816365241126e+00
-1.150562548865457640e-01,1.816553754247817842e+00,-6.438146580859733348e+00,-1.077924340830222621e-01,-2.885255944923316385e+00,-1.708582644264844852e+00,-2.272710226958427615e+00,-3.851730348159504436e-01,-1.671225636975484541e+00,-1.100941327729039720e+01,2.383669978122779920e+00,-2.276489708652747801e+00,7.658540399461718495e-01,2.937673755985975799e+00,-1.686524465296362463e+00,4.277128025077535867e+00,1.036925276903575943e+00,-3.335052091088544834e+00,0.000000000000000000e+00,-5.581982402943602040e+00
-2.017680841599904351e+00,-1.114288603314073756e+00,-1.798455371106260359e-01,-1.047640380274224459e+00,1.583960818423207906e-02,-7.853593822724770357e-01,-2.294428602993546784e-01,8.410717308653927748e-01,7.941247005166829354e-02,9.347618572801663639e-01,-4.735199703603654720e-01,1.665284584821566938e+00,-1.011399100200438328e+00,3.484501908199484355e-01,-2.431135427558621664e-01,2.124073413921643283e-01,-6.029791164579212381e-02,7.669133527738791756e-02,0.000000000000000000e+00,-1.753705760398298397e+00
-2.313879657684287106e-01,-1.332673995402123002e-01,2.533517355347956190e+00,1.399616712731591717e+00,1.889314353099020405e+00,-4.431748892409239637e-01,8.713364945850835541e-01,-3.421638932437054414e-02,-1.961169220875374208e-01,3.928247515252508038e+00,1.041025294417218472e+00,-2.730363880347088212e+00,-7.747921544316798137e-01,-1.404236335649152512e+00,-1.416306710459287022e+00,-2.728405240234341278e+00,-1.270955643169764671e-01,-1.356421421364077062e+00,1.000000000000000000e+00,6.570592353903035310e-01
-2.767721009493699369e-01,3.327856811160305739e-01,1.942032446282961677e+00,-3.218068278338264698e-01,1.679431165085844002e+00,5.873317166085930685e-01,1.162475706485342819e+00,-7.484451799208572398e-01,1.581018702132273024e+00,4.781303678530250068e+00,3.900700428564919386e-01,-3.028855553340935036e-01,1.179954081045656356e+00,-2.336876261518481712e+00,-4.198984652957874486e-01,-3.589390121981279602e+00,3.446212944610734796e-01,-1.170601577466176657e+00,1.000000000000000000e+00,4.842082258148351359e-01
-5.579409585289175633e-01,-4.794022652668385454e-01,-3.045035023919899331e+00,4.517616722447001520e-01,-3.935049737974125050e-01,1.473279211154277402e+00,5.847784574694721016e-01,1.349707514103366091e+00,6.231531336689521972e-02,-2.025192461899438356e+00,-8.354678074823406186e-01,-4.215774623850833791e+00,9.054419485167527482e-01,5.937102698675975621e-01,-1.947681414427400393e+00,2.939927110601459059e-01,1.013773228835061158e+00,-2.193974361075528456e+00,1.000000000000000000e+00,-2.058404978014553244e+00
6.768251162529222986e-01,5.645469496020592004e-01,-4.402002659478253532e-01,1.313755519968530461e+00,7.871108185759719822e-01,7.012536025579028109e-01,-5.368805355196333284e-01,1.061386398418435739e+00,-1.017961895705028041e+00,-6.046672201574798677e+00,-8.228247797355440207e-01,-3.323945345408251484e+00,-1.914739875227456256e+00,4.160850720943933823e-01,-2.060395556448364918e+00,5.262732019872592426e-01,8.334129539983476942e-01,-3.657381220508921782e+00,0.000000000000000000e+00,6.265527426220167673e-01
-2.729344639987585364e-01,3.635951071687916758e-01,-3.581230121318739190e+00,2.093201419940208918e+00,-3.996495725670658139e+00,-4.808682885917377470e-01,-1.127683983636261988e+00,9.428034769623208078e-01,1.084800239089773188e-01,-9.871729888378551365e+00,-2.636586476017144243e-01,-2.388541467826803100e+00,3.220355673670872498e+00,2.223919054178192134e+00,-1.567442305583098605e+00,4.322361346643164737e+00,5.730449105189631132e-01,-3.326462129654222721e+00,0.000000000000000000e+00,-1.928643798464223735e+00
-1.191681768856489354e+00,-2.171558258479489023e-02,3.150701296168682664e+00,4.594807398366170248e-01,-2.277546445788267704e-01,6.222540564983105593e-01,4.227452766825687269e-01,1.685421894512907137e+00,7.761048231721381363e-01,9.550764853357035733e+00,6.631817311997709741e-01,3.651507044899666710e+00,1.707870221909766340e+00,-1.343188545928517552e+00,1.871043754059707354e+00,-2.420702896886297584e+00,-1.195982616684801769e+00,4.030986555452970244e+00,0.000000000000000000e+00,8.907570986677326719e-01
4.101641611565298717e-01,-1.672937649994107101e+00,-4.557911205910365027e+00,-1.329215325264759828e+00,-5.461804163292336867e+00,-6.741107579695028162e-01,-1.795813159410385662e+00,1.516423605420609944e+00,6.291637498516117200e-01,-1.224064752611261220e+01,-8.507452834350911486e-01,-4.976436016194831780e+00,4.151730126466601334e+00,3.151961953730461286e+00,-1.749851814776780756e+00,4.331706580727326283e+00,1.095749971247043986e+00,-3.990433022426564058e+00,0.000000000000000000e+00,-4.378111287875611879e+00
-2.214739987062474214e+00,-9.683360667625834362e-01,3.162528629725469109e+00,8.094311579338295815e-01,1.256722345647728778e+00,9.432159714850678611e-01,4.045870710690895322e-01,-2.644319432085657784e-01,7.414876438390539670e-01,4.812372864837008990e+00,1.083835541591347651e+00,1.169921636480197424e+00,-1.731885799480223920e+00,-2.227597341164579414e-01,1.572183103228366186e-01,-1.420390134962842499e+00,-1.136838047826679299e+00,1.341975222509326438e+00,0.000000000000000000e+00,3.949691186484225902e+00
1.554208247928503983e+00,-4.288102760114065326e-01,2.208356151065579143e-01,5.888674487522095324e-01,-7.677562615254518441e-01,-1.558279588087089218e+00,2.247603570947512841e-01,-4.417499142235319365e-01,-1.242218030085836755e+00,-2.763980658086389042e+00,1.579870399535736158e+00,-3.638056328274383855e+00,1.488774794691283043e+00,-6.965357047838700577e-01,-2.047877614838382154e+00,-7.383386037977381910e-01,6.971101432211997961e-01,-2.717559585228018548e+00,1.000000000000000000e+00,-4.665486267701284828e-01
-3.885419829866596647e-02,4.016246996718019768e-01,-5.045646453515665542e+00,-1.300804217984139477e+00,-4.010929821778281834e+00,1.001817550631953546e+00,-1.542531986760333207e-01,5.797657149071555605e-01,2.768942816605310941e-01,-7.354815568456624320e+00,-5.899156061268642226e-01,-7.128605425810272678e+00,3.557262285449074746e+00,2.425385916958112009e+00,-3.393576327681809612e+00,3.555708112447908409e+00,9.088541380930549307e-01,-3.397728048379624610e+00,0.000000000000000000e+00,-2.105616948368868258e+00
-1.113521120875684374e-03,-9.059850376489676504e-01,-3.050848180795681763e+00,2.587937877041336932e-01,-9.503175855278371831e-01,-1.562282748824151746e+00,9.224719622436985400e-01,-5.650969805774160859e-01,-3.318218665349058849e+00,-1.246015628106807327e+00,2.219011010726696376e-01,9.024854894226856938e-01,1.218992459999875377e+00,5.237017072435137255e-01,-4.267245360635379403e-01,2.466643126184221657e+00,4.900986314738599026e-01,1.534824691657292739e-01,1.000000000000000000e+00,-3.229469492441584766e+00
-5.066908391784418209e-01,1.266338313086195155e+00,1.323502023036911002e+00,4.168530904518242819e-01,7.909311486258654433e-01,6.818080891649487274e-01,4.256912776766287598e-02,-5.904515452040737244e-03,1.024117266399252824e+00,3.958532183622267553e+00,2.043980466669625073e+00,2.005125101749536398e+00,-4.354830874471913305e-01,-6.785767308729162561e-01,1.678729317946665800e+00,-8.001948612889446810e-01,-6.509934479080954350e-01,2.737864775423987762e+00,0.000000000000000000e+00,1.849235789691320520e+00
1.157441702965230357e-01,-1.001126105488240992e+00,-3.063648185278466496e+00,1.435920200027116511e-01,-2.925118307276799889e+00,1.943051673632045784e-01,-1.669147804394274015e+00,-1.051554410591126532e+00,-1.691398997934723258e-02,-7.865428744791904236e+00,2.490306423961405891e-01,-4.867976883798391441e+00,2.125263500100388558e+00,1.908101435866455642e+00,-1.642839215379133799e+00,2.658922875445850043e+00,1.244762240693242372e+00,-2.629237450101419959e+00,0.000000000000000000e+00,-4.344453089774738430e+00
-1.786822956036311805e+00,-6.062453062270659609e-01,5.200440930988037280e-01,4.038937117416616651e-01,-3.770055665310727555e-01,-7.232846236889416414e-01,-3.886011036035594834e-01,2.665337163354223549e+00,-3.651307267809238422e-01,-1.972829005304107097e+00,-2.489816471962202904e+00,1.603830052479834567e+00,6.156666437250254420e-01,9.177075578821245472e-01,5.044101132944509569e-01,2.680884853732173667e+00,-9.799836438609973444e-01,9.769447680030716175e-01,1.000000000000000000e+00,1.731978851756858617e+00
-1.321724000443704972e+00,-6.919478374441519197e-02,-2.011772122451283007e-02,-1.469748027096241527e+00,-5.321990919172775447e-02,3.462927007535845925e-01,-3.827489307890278858e-01,1.626976966437664596e-01,-1.809173840444769255e+00,1.762903699236793909e+00,-5.645444860299098089e-01,3.734601236914985911e+00,1.541485864100885061e+00,2.113387047426364407e-01,3.010322611439039675e-01,-9.850075541651261979e-01,7.254793044408236469e-02,2.417962736836954118e-01,0.000000000000000000e+00,-7.288571598693126541e-01
-1.294052872240480490e+00,-2.239207221694539118e+00,3.756636879342437396e+00,-3.859645577513844406e-01,1.283368697049318552e+00,1.011232253384745761e+00,5.868491784062909167e-01,2.276275039381021159e+00,1.530609238366474223e+00,1.088829741618547153e+01,-7.522267652558753959e-01,1.033281577909388282e+01,1.966863150309798858e-01,-1.132067439226113414e+00,5.494814883903433866e+00,-1.350990057448974602e+00,-2.373274364196044317e+00,8.205655007678263502e+00,0.000000000000000000e+00,3.313480515721670017e+00
-1.948508839419125893e+00,5.283614651896857417e-01,5.358136301036495297e+00,-6.246050622847292288e-01,2.047651331382242645e+00,7.015691141967135280e-01,8.025215090645905214e-01,9.198175822509595534e-01,1.875829548607811148e+00,8.161787482751137190e+00,-1.290081418902721877e+00,3.253732589866592306e+00,-4.759271915557202748e-01,-1.638984711215374812e+00,1.921402439613990598e+00,-2.770301262862241209e+00,-1.371251769302987755e+00,4.400228538052203042e+00,1.000000000000000000e+00,3.005408709573913040e+00
9.942895058031461231e-01,1.153293259216721545e+00,-6.675098019265588434e-01,-9.357959073010843065e-01,-2.063508058613084284e+00,7.383796145487337981e-01,1.366521255752932429e-01,2.874969972103935678e-02,6.618419501212702283e-02,2.306711452006469543e+00,6.322864689045621933e-01,2.930858484914892426e+00,3.396928062391618042e+00,3.792545854878193734e-01,2.173285016691712812e+00,6.353012044378765211e-01,-1.495301882803565241e-01,4.073504308028358167e+00,0.000000000000000000e+00,1.461623796731292280e-01
-2.245781439102047250e-01,1.277112300206713735e+00,-2.446389927175980805e+00,1.579786959988153106e-01,-6.258049982382059007e-01,-7.546864060907980398e-02,1.069599183916375984e-01,1.173896242982150007e+00,-1.525457473299864919e+00,-3.401855388413586923e+00,-1.102352108586086565e+00,-2.590924509632567263e-01,1.814789859887102397e+00,7.786268313160618071e-01,-7.452393980593030598e-02,2.203723443576945940e+00,3.351824975185953570e-01,-3.620838202639268810e-01,0.000000000000000000e+00,-1.856512785337768978e+00
8.587281786793934391e-01,1.238080349835971372e+00,3.622804017565487644e+00,-5.274593761689861937e-01,3.287736096827657661e+00,-1.584528701134055639e+00,8.545538372065532018e-01,-6.189851968904133694e-02,-4.313251046340287331e-01,7.500590874939631725e+00,4.879664568869760966e-01,-2.588697126126041415e+00,-2.595548924792249856e+00,-2.439558929575073254e+00,-7.061628618625965803e-01,-5.626448111344103609e+00,1.153381804088774221e+00,-1.066437852779850592e+00,1.000000000000000000e+00,2.460898904023950173e+00
5.671126594005789778e-01,6.814980664349445938e-01,-3.969525325720587361e+00,1.047543395228599961e+00,-2.338735894260492998e+00,-1.029011901991755185e+00,-3.142629193652796138e-01,1.165856211847880575e+00,-1.297204563485660822e+00,-5.166556578047595494e+00,-5.783260638030389700e-01,-2.268070331633303294e+00,2.423099925382158126e+00,1.072144657603937068e+00,-5.871981827945147447e-01,2.780867211588198717e+00,4.583661429107465102e-01,-1.246454410693591308e+00,0.000000000000000000e+00,-4.744326938059806764e+00
-1.352487934813759063e+00,-1.070425418476392831e+00,4.966600911727897305e+00,1.405908684884775495e+00,3.597565429099440326e+00,-4.414227093705143656e-01,1.391579327172107305e+00,-7.252610839455116976e-01,-9.826526817451969320e-02,1.072146120213933607e+01,2.893932098982734402e-01,3.564308948327020943e+00,-1.229651774910783812e+00,-2.669562805916743109e+00,1.512859258965622233e+00,-5.867300861881151519e+00,-2.695801936390241349e-01,2.131516859283369758e+00,1.000000000000000000e+00,1.753417503586417237e+00
-7.308005380049484301e-02,3.408792752058814046e-01,-9.869102532947031658e-01,8.430357762569975488e-01,-4.836295781137524563e-01,1.608623104509008805e-01,-5.908822844526298024e-01,8.271020783171437740e-01,8.200613389076608639e-01,-1.053473288442293265e+00,3.334314205055102787e-01,3.453957556889712954e-01,-7.456560777547435181e-01,-2.694102857188462874e-02,2.728081886735898021e-01,3.742681891323290655e-01,-5.322041241059028982e-01,1.429841008750322162e-01,0.000000000000000000e+00,3.879481592835831716e-02
-1.158525537981971443e+00,4.585156401709142987e-02,-1.640547477050696257e+00,-8.618695898266004463e-01,7.952939918421195742e-01,1.690639899055101036e+00,-6.192609415963286068e-01,-7.500806218218614152e-02,1.231492621217910699e+00,-4.315272631771086331e+00,4.686141259816307136e-01,-6.869780591084874821e+00,-1.541327997931736804e-01,-6.150754289413535858e-01,-4.109309622465403322e+00,-1.453422748443227164e+00,3.294243276460653291e+00,-5.983581203669578130e+00,0.000000000000000000e+00,-4.851825699011965698e-01
-1.021614047961153071e+00,8.199472433615047073e-01,-3.964794016450677638e+00,1.476198583347887172e-01,-3.928360721350755203e+00,2.239706935182597558e+00,-1.261159624556912995e+00,-1.194617279768988016e-01,1.708600964571198588e+00,-3.610013545968006721e+00,2.645805793718389309e-02,5.087154809028064939e+00,2.109947447070105397e+00,4.333474288657926721e+00,2.562166172903050487e+00,5.467319927408487601e+00,-3.958701390323357550e-01,3.690247619129030987e+00,0.000000000000000000e+00,-1.081972807159326866e+00
-7.478698989390900054e-02,1.216776334655688963e-01,8.675515852014541451e-01,-9.958831847275648741e-01,7.104334494099801001e-01,1.209244856524798427e-02,1.357281175159074371e-01,-2.238929985344530138e+00,1.693427366220407571e+00,-1.442156893653991911e-01,5.378818959172573244e-01,-5.798170513477672872e-01,-9.412123078136396259e-01,6.155565885490358324e-01,-4.007036943309733035e-02,1.503362163302901511e-02,2.530653539581905198e-01,-1.104137214845308801e+00,1.000000000000000000e+00,-3.048258131708240226e-01
-1.369827418719892664e+00,-1.470395818449408809e+00,7.625099261132809447e-01,7.050569890403719508e-01,1.765628819288418416e+00,1.263940515642656637e+00,4.506968213536705625e-01,1.108650563902514596e+00,-2.291513317419502371e-01,1.447801538096242235e-01,-4.162794263174917631e-01,1.112133450940228308e+00,-3.103541119758869371e+00,-1.795000639413606436e-01,-6.979742491165774609e-01,-1.224593192009539644e+00,1.771719543170864608e-01,-2.172730779836832049e+00,0.000000000000000000e+00,-9.630088941924985768e-02
4.539382862701391574e-01,1.093974297432287024e+00,-6.028310771796957290e+00,8.862988618668804497e-01,-4.724593265858077373e+00,9.257868710120588096e-01,-8.830172864592986670e-01,-4.814038097461585397e-01,1.025012696198772222e+00,-5.436226842318590435e+00,-4.346753197698108306e-01,1.963500181055363836e+00,2.905143931391553913e+00,3.610427522652824628e+00,1.482451416553637991e+00,6.277399188939265073e+00,-6.335710933019236268e-01,3.685940378526879613e+00,0.000000000000000000e+00,-5.535122726765757228e+00
5.255021978542402383e-01,2.355031614753385849e+00,6.829098646403097828e-01,-1.420525085745139249e+00,-1.675145902135690923e+00,-1.001269250362992747e+00,-1.434480065627554479e+00,6.726589344790259717e-02,-1.333378750618454234e+00,-5.365131221939919648e+00,2.367349212222338017e-01,-2.595662422786431112e+00,1.447028050825241774e+00,1.891791364541143050e+00,-1.047820191214725805e+00,7.907721572301129598e-01,3.458048171362432255e-01,-2.790386648868887765e+00,0.000000000000000000e+00,1.887285582967651143e+00
-1.061809443684779586e+00,-6.707029186426108902e-01,-5.343059679238743032e-01,1.343987402981413171e+00,1.653859659336325949e+00,9.902977418307237212e-01,6.590206992624388083e-02,-1.583453478678947146e+00,-1.415386070013320285e-01,2.281931117495783035e+00,1.645557106075673737e+00,8.695368906534373110e-01,-2.244481137792826875e+00,-7.114401238141712103e-01,-7.183104647177349644e-01,-1.763963123417140899e+00,9.977536756104655735e-01,1.993673660665971070e-01,1.000000000000000000e+00,1.643333546070115392e-01
-4.657343999394461531e-01,-6.739360667042287867e-01,-3.837542881820882101e+00,-2.851917575904233670e-02,-2.092580574440804142e+00,-3.031636760650302520e-01,-8.894344233529886123e-01,5.485907255844324482e-02,-1.880323601440043735e+00,-1.372008711210360055e+01,-1.040272124858353520e+00,-7.614652956587604216e+00,1.934555258943395195e+00,7.482588495356302660e-01,-5.219868360646009897e+00,3.002397741109046336e+00,1.160819650963540228e+00,-7.820786093183986765e+00,0.000000000000000000e+00,-2.849655343321315648e+00
-1.537567579939894458e+00,3.410677907373635964e-01,1.194400459042669116e+00,3.483074433475158993e-01,2.520784790811407827e+00,1.057207881295853386e-01,1.204175516077016672e+00,2.636012462110969956e+00,-4.571522045018661107e-02,3.114059371911774399e+00,5.411338121478797003e-01,-4.561098198877473031e+00,-2.398013233584949333e+00,-1.869420868734109398e+00,-2.864893439217754523e+00,-1.747244441003796167e+00,1.066277391271450270e+00,-1.358523481594410498e+00,0.000000000000000000e+00,-7.310786167155963744e-01
-1.107340529723968459e+00,1.941904979029680511e+00,-5.280841645629156922e+00,1.819518278304846359e-01,-7.004747051538961600e+00,-2.098540147737145700e-01,-1.644360087129152603e+00,6.256421915068329787e-01,4.995550026176310832e-01,-1.113109018714668785e+01,-8.690970893675786790e-02,-2.129752829682829862e+00,6.235551374411988590e+00,3.558499309191557547e+00,-9.509653466610420436e-01,6.160842906489214954e+00,9.419177235375587598e-01,1.081176797127332279e-01,0.000000000000000000e+00,-4.028332477647958321e+00
1.366883453069255960e+00,-1.436703231016393634e+00,-4.750856630678258474e-01,-9.457470035731019298e-01,1.629782067899787190e+00,1.232349424869180865e+00,-5.253738033811130581e-01,-1.720384982510841709e+00,1.844349015941560754e+00,-3.299577392848108026e+00,-1.087330847789530659e-02,-4.594288550072731958e+00,-2.061003638917446423e+00,-4.799359620566441276e-01,-1.901281780152732637e+00,1.405658678384545945e-01,5.271338065520458915e-01,-3.151214556664079680e+00,1.000000000000000000e+00,8.733973647775208349e-01
-7.645072655918496718e-01,-1.255790635254550258e+00,-2.784628564065221301e-01,4.318995491229993822e-01,1.877449993154975960e-01,1.649608001404125335e-01,2.191503102012726419e-03,3.216872424155425847e-02,1.393876080077715018e+00,-1.764138808238138401e+00,-7.919164374269546114e-01,-2.627302501871960683e+00,-6.069489190268402279e-01,3.816857660270497887e-01,-1.723120794617011953e+00,6.577828948824742117e-01,6.139235704108150227e-01,-7.638247885564029005e-01,0.000000000000000000e+00,-9.231429585524788539e-01
6.006885670722238446e-01,-1.020065220400738770e+00,-1.426275006369062570e+00,-1.272889005193936329e+00,-2.268492486949058140e+00,-1.316684277633872469e-01,-3.559469970515468096e-01,1.833176627734078856e-03,5.872451258652884309e-01,-6.388659619427038194e+00,-9.606985475497680227e-01,-4.563318405602575289e+00,2.501526380194973864e+00,8.750471235644652346e-01,-2.879826623689211829e+00,1.569320321956415132e+00,1.300420988484966234e+00,-5.233647057210566444e+00,1.000000000000000000e+00,-5.351745273979053863e-01
-4.535504323235055590e-01,1.412306945352514553e+00,-5.056494391979323488e+00,-9.554660964306613824e-01,-7.292212298225983602e+00,-8.937340495409150654e-01,-1.283202777364222280e+00,-8.906580800342900339e-01,-1.077881258907816164e+00,-5.435882493097493828e+00,-1.123925002518620236e-01,1.462561812818060636e+00,6.116554807626809698e+00,3.622513648112162699e+00,6.604449385378987625e-01,5.137997953799958495e+00,-5.323626865780487494e-01,2.684615237509452967e+00,0.000000000000000000e+00,-4.359469996178205520e+00
1.794665474241323166e-01,-9.802616251591592667e-01,-3.029096495966874247e-01,-1.154454941720171046e+00,-3.160137239036318491e+00,6.944592994755080517e-02,-7.114695914924792364e-01,-1.005464061648784213e+00,-8.352378264286709486e-01,4.096705862072240190e-01,9.686791489527948329e-01,4.104665668781052545e+00,8.790234956184534987e-01,1.083756967103491231e+00,2.080810342324008300e+00,1.445272183997150961e+00,-6.101306235181925830e-01,2.957013151209487933e+00,0.000000000000000000e+00,-6.598884089095554684e-01
-2.355661476103523555e-01,-5.351134165838477008e-01,-1.143320725824743755e+00,-1.966261848821926894e-01,-3.847545122736379941e+00,-1.122545292723255317e+00,-8.929106252147794853e-01,8.776260717904321718e-02,-1.186819040669607528e+00,-6.246301362689665737e-02,-4.348395687904061946e-01,3.791533263231612771e+00,2.405733173515762768e+00,2.125389692054620472e+00,2.480268909906619079e+00,2.404688522398688910e+00,-1.266689814681805526e+00,2.563482482880407254e+00,0.000000000000000000e+00,-8.073904652508148150e-01
2.985503419562683391e-01,-1.290237058597255848e-01,6.004936868439046727e+00,-5.007843478189396569e-01,7.326665465103561203e+00,1.372991548678942353e-01,2.022751196783983296e+00,-7.644212970288780107e-02,4.822393721055141524e-01,1.008692312960131865e+01,-5.923603644281272979e-02,6.425162265441174414e-01,-4.883972995057327182e+00,-4.068369241663490676e+00,6.285924519534653587e-01,-7.404474796181943042e+00,1.609388306040093058e-02,-1.149802841671592191e+00,1.000000000000000000e+00,4.766174758537916389e+00
