-1.077616482942178155e+00,1.019351759474138808e+00,-2.641094332572012870e+00,9.524082789088593737e-01,-1.931682838310938566e-01,-7.873057961906501090e-01,-7.954595239144278684e-01,-1.080089633984289144e+00,-1.668113543257450093e+00,-4.075407981227430199e+00,-1.710100909356626842e+00,3.969209702810859941e+00,-1.438665524040727339e+00,7.852975483739321749e-01,1.667120139915303278e+00,2.269641745137276345e+00,1.696969088880817267e-01,8.291043324552582749e-01,0.000000000000000000e+00,-9.922136387813665914e-01
-2.384726145454986179e-01,-5.032047774323861883e-02,3.900061314597795814e+00,1.945622294895819338e-01,4.823124744357064841e+00,5.340407998365085396e-01,2.142822945768110721e+00,4.578078260723107418e-01,1.764742091910748600e+00,1.028325989707716559e+01,-6.959167636204658391e-01,-2.992547789658406288e+00,-3.389229760563527094e+00,-4.528914293366444355e+00,-1.346410036802281329e+00,-7.719575922063556916e+00,3.635595433385673259e-01,-2.402714974492694555e+00,1.000000000000000000e+00,1.583430332507899774e+00
1.274259760634643301e+00,2.208619613283735461e+00,-2.368438173368783151e+00,2.654422969559614431e-01,-1.326890926514019631e+00,-1.361903175493297313e+00,4.758875985578596146e-01,-1.175902458089876923e+00,-1.062923748227579512e+00,-5.700809152313117245e+00,4.883952380893036294e-01,-5.962825738174545087e+00,1.146018068451560845e+00,2.226208240726819110e-01,-2.662256302795804608e+00,1.523031640505369211e+00,9.749286118874640472e-01,-4.296422531401533185e+00,1.000000000000000000e+00,-1.475131547615435412e+00
-2.135161526113522196e-02,5.923157283852037436e-01,-3.732603307483583155e+00,-1.049969169686995496e+00,-3.964386699953213800e+00,1.119070782842308265e-01,-1.025494444746927858e+00,-4.789583592356544961e-01,-8.446773678393697526e-01,-1.014321291355720511e+01,1.339092504023625230e+00,-5.375048789405148852e+00,2.550946716962409599e+00,2.752734050304046054e+00,-2.636089230008652251e+00,5.594296955743796040e+00,8.913082571162068979e-02,-2.927432872283956211e+00,0.000000000000000000e+00,-3.503737984992513432e+00
6.827454501477370208e-01,-8.806385278031561015e-01,-5.221429578772520230e+00,-1.673134375895827031e+00,-4.049401309059565079e+00,3.719463479966980124e-01,-1.290320820327159668e+00,-3.878452984778740564e+00,-1.047421006611533256e+00,-8.674190914851980239e+00,2.165172336730800229e+00,-7.638188741236089374e-01,2.129364990569487581e+00,2.993810124371709236e+00,-1.092777217215816332e+00,4.640573829741334144e+00,4.416374938134375872e-01,-2.332719437772255766e+00,0.000000000000000000e+00,-2.884944800072833271e+00
-7.411477406297025672e-01,1.795300819756463051e+00,2.107283035281643624e+00,-1.397141337744236322e+00,2.443155445134914672e-02,1.078154660003673854e-01,-4.994154680957695325e-01,-1.560566415740298973e+00,9.578773692025760456e-01,1.857937111328296920e-01,8.189125071264278244e-01,2.230768160160995439e+00,5.535296977673299645e-01,-8.202155950865490652e-01,1.014763950641716983e+00,3.634439905287127903e-01,-6.440928857338674707e-01,1.263198279304199145e+00,0.000000000000000000e+00,2.253340331407321706e+00
-3.514532526921721606e-02,-7.498047620308978534e-01,3.632280830469700739e+00,1.902681693608864633e+00,3.536015251016790373e+00,-1.115211891042022924e-01,1.044333826180978031e+00,7.362313089759331408e-02,-4.351680025386496231e-01,8.897405049716297754e+00,-4.664724132948333546e-01,2.759176459440368934e+00,-2.622584289581593620e+00,-2.166481412960665764e+00,1.012382151271377762e+00,-3.660399988067757349e+00,-1.991159727635438415e-01,1.175783645545410039e+00,1.000000000000000000e+00,2.783541863554324536e+00
2.445163477843907418e-01,-1.311176241340840098e-01,2.601637029397120493e+00,-6.829110877239727984e-01,5.297879617388421281e-01,2.877535085007132398e-01,4.242853385675484090e-01,-7.710888648827635139e-01,6.482420256505270206e-01,5.443243655330501696e+00,5.479298323192526715e-02,2.889849558083116277e-01,-5.422970714947985549e-01,-1.082994357185473877e+00,-2.619915937552759200e-01,-2.477152236186207723e+00,-5.111245492144924629e-01,1.331186466533251567e+00,1.000000000000000000e+00,2.516063782100192547e+00
-2.471861994054689038e-01,2.586332964241195298e-01,-2.748626310945509132e+00,-5.978928919138158937e-01,-2.378258046250025792e-02,5.033759992828715779e-01,-1.865885523719341688e-01,-2.702003579462843863e-01,1.730796513294700634e-01,-1.154711147086401102e+00,1.009270294203981733e+00,-1.773496537071808543e+00,1.850699562581015201e-02,-3.535596723214394776e-01,-1.957857065110566896e+00,8.687335439731990183e-01,4.506119689310351117e-01,-6.259271562701036462e-01,0.000000000000000000e+00,-3.589672988409398968e+00
1.771863736474179829e+00,1.437950225957621786e+00,9.051036926799784776e-01,4.396887083460297996e-01,-7.806534127658584787e-02,1.387738666423716571e+00,1.950592148596082959e-02,-6.087355484346166357e-01,9.423417970736531757e-01,2.687224784460951810e+00,-3.469175148176456003e-01,2.305630260160128397e+00,-1.637391819213080968e+00,1.786686858677293266e-01,1.664257305357136563e+00,3.777602888508890810e-01,-3.981874002027644410e-01,2.523008075294274288e+00,1.000000000000000000e+00,1.308974067318375623e+00
-2.337184510923251413e-01,-3.275966990685790781e-01,3.927103566083940400e+00,-6.270887141348566729e-01,5.803066077361504149e+00,3.932158330023814707e-02,1.672174105297602464e+00,-1.300430451463209014e+00,1.109826065806244877e+00,7.393064773062578254e+00,1.964212863469787518e-01,-1.185979731144875426e+00,-3.121414595302454131e+00,-2.805351388881775154e+00,-3.364679868939697283e-01,-3.674519789125984648e+00,7.658151491417648504e-01,-3.504920236312510928e-01,1.000000000000000000e+00,2.489989208336994775e+00
