6.441601806218734128e-01,9.011548525459522896e-01,-2.566009569624788100e-01,-1.201881458763247812e+00,-5.743329872699417527e-01,7.805975322331190069e-01,-1.127044517697484372e+00,1.677608305993502524e+00,1.773180772565670527e+00,2.129757878711584063e+00,1.004417093315514674e-03,2.294794209503943971e+00,-7.057661747324385226e-01,1.014400869556265850e+00,1.944953181647305573e+00,1.054334566526053063e+00,-4.691756971030441314e-01,4.519500814359482810e+00,1.000000000000000000e+00,1.052611242604607700e+00
9.342317164496435344e-01,9.023445109856934598e-01,2.040598672405151692e+00,8.121976596280140459e-01,1.063369755710452669e-01,4.382521712761189292e-01,4.107774752912201066e-01,1.390635561407505438e+00,1.036792862740145149e-01,5.223993100314372917e+00,-1.845103143372623489e+00,1.546328727926849167e+00,8.751761054392181993e-01,-9.134007761726257169e-01,1.405392897933035457e+00,-5.653442004173494517e-01,-1.482179803145748709e+00,3.526543243109021120e+00,1.000000000000000000e+00,8.489325216976266741e-01
-2.913877143514164714e-01,1.140129725863519988e-01,9.405452102764189082e-01,2.778993443701360810e-01,-1.395741141776487115e+00,-1.282325523065342976e+00,4.458639963869187040e-01,-1.626825377436103892e+00,-2.093649778470321632e+00,1.921460836114388337e+00,1.171126765805079684e+00,1.435551155351879160e+00,1.983474031348952948e+00,-7.555001284576745579e-02,-1.337386676936664909e-01,-7.930991790494339444e-01,2.482510898141986749e-02,-6.278795969998479665e-01,0.000000000000000000e+00,4.854292950828144604e-01
-1.064219926313469677e-01,7.840119406728299767e-01,-7.512984147941931257e-02,1.874741097953523727e+00,1.180319093584835111e+00,-8.693087428050997323e-01,-1.062680369912528899e+00,1.813557386781867509e+00,-7.488512232792514656e-01,-1.745578870448847297e+00,-2.269628952927877641e-01,8.877719418595677592e-01,-9.367002386755820531e-01,-2.052893771148238677e-01,7.027361910318059568e-01,1.190309319952210787e-01,9.979871387453632947e-02,2.968122357808544165e-01,1.000000000000000000e+00,8.225143132236094612e-01
-1.100529307411527880e+00,-5.105889380866253380e-02,1.478121982598371131e+00,-5.886576189021652805e-01,-4.603630578960413167e-01,-1.331149210111457620e-02,-1.702450795945121831e-01,1.810241444276337930e+00,-8.329110145397271570e-01,-2.765387902216639437e-01,2.647806197263326000e-01,1.337571964033029026e+00,4.320443609780262872e-01,-3.266825669309033064e-01,1.515182775969371454e-01,7.321331286320997833e-02,-3.415071452172608324e-01,2.709769885772761455e-03,0.000000000000000000e+00,2.951085727328294217e-01
-1.415077752122108512e+00,1.053900167221217377e+00,-2.778731705945050035e-01,-7.772363851907359011e-01,-5.792208441511450534e-01,3.219982069088600518e-01,1.749158043832292619e-01,1.195011686056455913e+00,3.581274631261885943e-01,3.697905527650621416e+00,6.877307425151799047e-02,7.606286831716404961e+00,3.705095951040554558e-01,-2.045809430526491779e-01,3.466049337860248158e+00,7.631003977570748331e-01,-1.203429274480790845e+00,4.370353742730071822e+00,0.000000000000000000e+00,-5.452542696838555969e-01
-7.248118077629476241e-01,-1.511831519309655869e+00,-3.488865391868340993e-01,-1.559914349138542322e+00,7.369112834903402964e-01,-3.186205314898151730e-01,-3.004800758964963348e-01,6.220113650169099007e-01,-3.988743072637198628e-01,4.800833414993938675e+00,-5.023193755224391044e-01,5.856404865612657495e+00,-1.590135612318918756e+00,-7.610998536571955686e-02,3.026689281510988927e+00,-9.482229708439910976e-01,-9.631942339405418219e-01,4.954304438024858648e+00,1.000000000000000000e+00,7.569219818164417690e-01
-1.385453108266197497e-01,3.042964199197573660e-01,-3.088837732801653857e+00,2.650648108721011253e-02,-7.160689658932203550e+00,-6.060367109032608335e-01,-1.626751200701543221e+00,1.407900769177798939e+00,4.138010947335293843e-01,-1.077781312710944306e+01,3.940321273457892404e-01,-2.696617432999290020e+00,7.190834401387372843e+00,3.676864296321194825e+00,-1.580854158255320163e+00,4.592370886115190842e+00,8.830222115594242860e-01,-2.702410677593485744e+00,0.000000000000000000e+00,-1.495361329763094993e+00
-1.144859920202992848e-01,7.344739941045655973e-01,4.505679500889930189e+00,1.201514727392341220e+00,5.009703789313309841e+00,-1.616503446222409268e+00,1.340462341869281815e+00,-2.405771270233847403e+00,-1.006335650118003411e+00,1.317158062190140555e+01,-6.709692229624393892e-03,3.608609363538919812e+00,-1.927265196791129620e+00,-4.239972949736241503e+00,1.829129203948405946e+00,-5.750810374368915845e+00,-7.706845033020469637e-01,3.074445540114746134e+00,1.000000000000000000e+00,3.099291578797468638e+00
2.261878141801248465e-01,1.092052428385460239e+00,3.889346086872065733e+00,8.336208519312195142e-02,4.350836713465880301e+00,3.856245566708630390e-01,1.154859392666210516e+00,8.703113200682632833e-01,2.069581620672823474e-01,6.875592948005643024e+00,8.338506353953277772e-01,-2.387693509183784979e+00,-2.074697992437180893e+00,-2.788874090261064698e+00,-7.471605347232262995e-01,-4.114843585920583635e+00,-8.850719083615271598e-02,-6.343831620224771317e-02,1.000000000000000000e+00,1.819375870217807112e+00
-2.804775896210009445e-01,1.332070609064622824e+00,-3.469653628504683063e+00,3.498614553052526999e-01,-2.591512339126310405e+00,9.425016100472259906e-01,-1.208519249875074975e+00,2.042559186542225902e+00,8.660570176168544965e-01,-9.783571038346144277e+00,-1.657355227462158798e+00,-3.266032086344801577e+00,1.850689482159930677e+00,1.704236071990188783e+00,-1.939999873774826522e+00,3.598975306417320663e+00,1.456445860826888206e+00,-4.315191651205839918e+00,0.000000000000000000e+00,-2.177987338608887047e+00
-1.088807208200732957e+00,-1.266263921363379730e+00,1.343794735481045333e+00,-1.900153652181463537e-01,-5.026936972691833372e-01,6.355957844446062932e-01,1.027735718895357531e+00,1.401278465568567944e+00,1.763599123589479678e+00,1.557769729317953544e+00,2.861702599045835571e-01,6.845343548181138660e-01,1.346507812858425357e+00,-1.676635935083801154e-01,-3.824442233553275172e-01,-3.713426880689476017e-01,2.597127625090635550e-01,-4.475658058552603458e-01,1.000000000000000000e+00,-1.157383475334117229e-02
-2.693294044030023482e+00,-2.335198458873942950e+00,2.084201315573949387e+00,-5.756477634745016392e-02,3.910803214316538323e+00,-5.187729842771264810e-01,4.707365866698756118e-01,-1.059584147974257151e+00,8.585181438784594832e-01,-2.024512913236855560e+00,-4.308859145598373241e-01,-1.524986378811536314e+00,-4.898937329896846826e+00,-1.777360990385529860e+00,-2.785545068214769771e+00,-2.336850232314983344e+00,1.434251294746898608e+00,-4.295072612011373359e+00,0.000000000000000000e+00,9.448585660697761401e-01
3.133649180748586005e+00,1.461503036770722463e+00,-5.145722538042665217e-01,7.523415665165511523e-01,9.286330716237303218e-01,3.708419127828802564e-01,4.593074638426263290e-01,-1.340961770235546968e-01,-1.863680268242497773e+00,-2.813304672497602521e+00,6.600002912651219411e-01,-5.576981709052903469e+00,-1.251974441534090765e+00,-7.674943415089677812e-01,-3.177931571473526340e+00,-1.592550818685478209e+00,1.324765468057475637e+00,-5.570402940728968133e+00,1.000000000000000000e+00,-4.761860974209941588e-01
8.425126883633948793e-01,-6.941966246654028838e-01,2.558943901898951268e+00,1.759592198100411897e+00,3.595378045517657384e+00,-1.065501081611049949e+00,3.134437252517014993e-01,-3.137357110549681138e-01,-2.833912063034770057e+00,5.712739825293815521e+00,3.223230097517336690e-01,1.434254089589468650e+00,-2.365327312464381659e+00,-1.690126026780174096e+00,1.403727562122752959e+00,-1.400275496364779437e+00,-1.778322764285564239e-01,1.582256947026858818e+00,1.000000000000000000e+00,5.056824187069122178e-01
-2.747547520847479774e-01,-6.138874777504830238e-01,-2.787557335388367363e+00,-3.464095109364905833e-01,-1.462932688155936578e+00,-7.668367772387526538e-01,3.199324434201845091e-01,-4.869658675446462137e-01,-1.520880538196792031e+00,-1.590792542879290616e+00,1.082269683138566974e+00,-8.960016551900276127e-01,3.763699297927990406e-01,5.753886578985722977e-01,-5.182655379579784727e-01,7.762189537498028757e-01,7.320689624815597263e-01,-1.956789231691393738e+00,0.000000000000000000e+00,-2.565904514727356922e+00
1.479552601868974193e+00,-1.052039308539231971e-01,3.176674435915295192e+00,-4.255469845949712004e-01,5.748100147344494815e-01,-7.753488758580748819e-01,-1.799646973317877707e-01,6.036731023733875601e-01,6.305349453950017669e-01,8.982904004586917068e+00,-9.870785653156129991e-01,5.447536955497779942e+00,2.195590593148028624e+00,-1.632572125089355675e+00,2.806540853679245995e+00,-2.270241723065415052e+00,-1.005679774813868832e+00,5.926567459459041842e+00,1.000000000000000000e+00,8.593983630171817545e-01
-1.574823469552543598e+00,-1.765627770292001797e+00,-4.268701012141318252e-02,-8.467051629891642062e-02,-2.122696795190701202e+00,7.063957126950086429e-02,-9.653234318486990373e-02,1.287783038808357983e+00,-1.525763297421080633e+00,1.539451288356742609e+00,-1.110745508464201947e+00,4.218896633633396398e+00,1.435439409641459552e+00,5.572537546264686448e-01,1.633824139432760170e+00,7.824054564951342661e-01,-1.519757844352193743e+00,3.512154060708763126e+00,0.000000000000000000e+00,-2.634179689285633952e-01
1.367523480908127587e+00,-5.209506650314996712e-01,8.600873329390401612e-01,2.685305968548595823e-01,1.968125396352816692e+00,6.282988933092628070e-01,1.694268051066841085e+00,-7.906552579484279475e-01,-7.823354034618826836e-01,6.247528296856375007e+00,9.183920548306492293e-01,-2.630754283110708247e+00,-6.421641779734698074e-01,-1.706628832754136127e+00,-2.058213546629581003e+00,-3.175543176786120192e+00,1.215102880619518988e+00,-1.430094345146087242e+00,1.000000000000000000e+00,-1.707690908888537251e-02
7.143278079027753913e-01,-1.377313197986451021e+00,3.123150630558046981e+00,6.200672068711614582e-01,2.871094718505903920e+00,5.424416630470660916e-01,8.937665279172002375e-01,-1.926884088184441790e+00,1.621040150870514673e-01,6.411998388994784470e+00,1.879719034640646713e+00,2.155155534180651866e+00,-1.664201165405564620e+00,-2.864823169676868453e+00,1.069799753736793368e+00,-4.140577577851926705e+00,-2.578364708050437937e-01,3.375952018068022475e-01,1.000000000000000000e+00,3.824994073213975554e+00
7.242259892245155317e-01,1.533190745408636035e-01,3.760617866340307813e+00,-7.014989781491817733e-02,2.896248447801486048e+00,-2.698681245188468969e-01,1.171149681729362735e+00,1.241137127417520497e-01,3.286077888231990762e-01,6.950349872034868426e+00,-3.211880503567954848e-01,-2.312798878784349532e-01,-1.457560821874205104e+00,-1.650058992135170266e+00,-9.191401375029026322e-02,-3.774213443588028127e+00,-1.218376111863746225e-01,1.188186575615558516e+00,1.000000000000000000e+00,1.410161534748988199e+00
1.200337966982284676e+00,1.238167632862235745e+00,-2.421117687463666179e+00,2.160154708281099012e-01,3.399255226233035554e-01,-9.564107881808788791e-01,-2.468484618919380147e-01,-2.112658631968556411e-01,-7.597549691120746296e-01,-4.555811892340983604e+00,8.117739622872811589e-01,-1.167245082189777516e+00,-2.561308025436026981e+00,4.963259627040919608e-01,-3.458405346814985570e-02,2.787905173090806876e+00,2.827915374287316430e-01,-1.223081554877119226e+00,1.000000000000000000e+00,-4.373013413371313884e-01
-8.100263269460389326e-01,-1.206499169474158223e-01,4.408020289348651422e-01,-1.543330257356027690e+00,3.999401387261419805e-02,7.977855963794912020e-01,-8.957017150434409825e-02,-5.634392578947517993e-01,4.360778602716570140e-01,3.894614180675459725e-02,9.011418766779925038e-01,1.345840393033861160e+00,2.011205542316975292e-01,1.097471995739117689e-01,-1.417854679772653226e-01,-5.176938518752727258e-01,4.487454375657206618e-01,-1.100919754999352129e+00,0.000000000000000000e+00,1.051647921371038130e+00
-7.042861518337641957e-01,1.318555769620503693e+00,4.365017294554978555e+00,-8.920468965768273140e-02,2.025160986695632381e+00,1.010769669075491262e+00,4.074667901562298855e-01,-1.883078041431088812e-01,1.628945963257752760e+00,9.964738824359619329e+00,-1.676889025447176440e+00,6.212020331828047581e+00,-3.047142208366224736e-01,-1.647562159522879099e+00,3.368806613366371217e+00,-3.204266893646328551e+00,-1.430884302336800529e+00,6.283804630466454100e+00,1.000000000000000000e+00,4.216142414727653609e+00
-8.024392401855821033e-01,6.674722111714379569e-01,4.354634604914825680e+00,8.048853337928748575e-01,3.794901514678570287e+00,4.886180423404489770e-01,7.296750916353818284e-02,-9.606354669331482743e-01,1.373515605582900756e+00,9.500168752816680495e+00,-1.183639415041374265e+00,4.326271504272624746e+00,-4.015628823768204292e+00,-2.420198308344915894e+00,2.090266615117445603e+00,-3.874782340175618955e+00,-2.176100694206282715e-01,3.295992277528107639e+00,1.000000000000000000e+00,1.629437406200069827e+00
-1.457100747800265550e+00,2.598445384685168502e-01,4.499381251969206907e+00,9.281842881402747603e-01,2.516416967663497761e+00,1.492961478956852384e+00,9.897911340157079518e-01,7.074582697503031259e-01,3.500297001998866619e-01,8.437095946149556269e+00,-1.650980818273153627e-01,1.351828503535678294e+00,-1.448997355961866518e+00,-1.598102464275434453e+00,5.085728716728917798e-01,-3.466195794740070557e+00,-6.235665998043581348e-01,2.916794139082884207e+00,1.000000000000000000e+00,1.898290084350782614e+00
4.769943782809766414e-02,-9.013524691062062555e-01,-1.410975367568273242e+00,2.220156379364330412e+00,-3.366849274003864689e+00,2.353016179067104752e-01,-2.182829890399117789e-01,3.203948826821365059e-01,-1.206316922444429451e+00,3.447975503974207712e-01,6.623748373405321521e-01,3.996173003110575106e+00,3.203934881201067064e+00,1.760437847537181355e+00,1.087102009561538685e+00,1.410021000978167516e+00,5.463613733324530070e-02,2.456486151165767851e+00,0.000000000000000000e+00,1.524430032809069857e-01
-1.572268350456521357e+00,-9.210345565737124707e-01,-3.100405587919066175e+00,-5.999534508645820718e-01,-2.081152404522779165e+00,6.709882288496406000e-01,-1.296519210524241794e+00,3.197711170219106891e-01,1.022950731180767958e+00,-6.428067720987222344e+00,-2.681445131746821448e-02,1.767323892189126333e+00,-5.613842447215007248e-01,1.843540977260381908e+00,-2.900256578148852071e-04,3.239622064763510334e+00,7.533290632639064732e-01,-4.451714138630696316e-01,0.000000000000000000e+00,-1.834102284483633438e+00
1.023411530491885824e+00,9.631456123354656396e-02,-5.449280877675361623e+00,-3.004949371497542820e-01,-4.177086651049589427e+00,-7.810734509682664140e-01,-9.536856083730024247e-01,9.890025925742133017e-01,-4.106572647328925463e-01,-5.285054132926560122e+00,-7.422638064908908540e-01,-1.734371442106762640e+00,2.623981900044657145e+00,2.640182291654139313e+00,-5.934539903078902556e-01,3.307733232689587410e+00,5.190195185196860850e-01,-8.886043647564133563e-01,0.000000000000000000e+00,-4.922416514295566259e+00
-1.208305441677079761e+00,3.385583955229495290e-01,-3.278248901218789868e-01,1.922011648094752223e+00,-9.591493937111517099e-02,3.314681856134986671e-01,1.063006088875937172e+00,1.998672530608679665e+00,7.181464173935426798e-01,1.501237114660594507e+00,-1.469134568599622437e+00,-3.719234976291588168e+00,1.195143402669615051e-01,-1.017680794708174741e+00,-2.787514977514325754e+00,-2.416000773090843712e+00,1.058101046361984876e+00,-3.955301672614857988e+00,1.000000000000000000e+00,-1.238741452034778812e+00
4.758031624240429136e-01,-8.953056738169196116e-01,-5.303683612210158271e-01,-1.931845925795940389e+00,-1.158144979776142058e+00,6.456024121639217794e-01,9.661629954461188607e-02,-1.075092852995223475e-02,1.364198120864221098e+00,7.978488222440066613e-01,1.643265863713102865e-03,-2.798820018512476082e+00,1.063672034498562402e+00,4.104225097417808499e-01,-8.446131375432843758e-01,3.554435826110724506e-02,-6.044863858379138921e-02,1.323808415855179721e+00,0.000000000000000000e+00,4.261274297253495602e-01
3.472055497851669892e-01,3.136683893857057814e+00,2.694269650093323865e+00,-7.277746007413280482e-01,3.315559250353891763e+00,-1.716404116049935258e+00,1.601690581326046248e+00,-2.348878619385089905e+00,-1.528279286863084341e+00,8.529483950342539700e+00,1.298270220589371471e+00,1.393551938682344282e+00,-3.243829135627068538e+00,-1.275101957043405010e+00,1.464024612997468333e+00,-2.794959012978595503e+00,-6.591676190608515284e-01,8.250658053053583352e-01,1.000000000000000000e+00,6.539930479688949028e-02
1.698560172407494573e+00,2.140816374268056155e+00,5.610198453193574464e-01,-1.689133381933540567e+00,-1.337567505936987367e-02,9.467536583391904514e-01,-4.983209271163542842e-01,1.085747238938997494e+00,-3.509062220902066098e-01,-2.983318058212066415e+00,-1.497132402393870798e+00,-3.052266292551771176e+00,-1.061123313550909497e+00,4.158740466129546842e-01,-1.245916615135216565e+00,9.551944378189525242e-02,7.888519073571970130e-01,-2.045311398384394241e+00,0.000000000000000000e+00,-1.839997783445353363e+00
7.137173659876527854e-01,1.768750996965730016e+00,-1.328447064290333879e+00,-9.817883451313960119e-01,-4.263270849174956023e-01,1.393120300504899323e+00,-1.208773573427054604e+00,1.217538367141044908e+00,9.767937731020732706e-01,2.836000226317605843e+00,4.339620073463149041e-01,5.321117912969034691e+00,1.774648650225981728e-01,1.230019429081270932e+00,3.451139259140348692e+00,1.842826776234503638e+00,-1.254418149976830321e+00,5.634999653123470509e+00,0.000000000000000000e+00,-1.230014077925863702e+00
-1.785991385611714055e-01,-5.410335413880160704e-01,-2.943963227267687000e+00,1.343226533193545291e-01,-7.639385191441183665e-02,-2.377641284298363800e-01,-4.552462542269471446e-01,-3.357094946766280841e-01,-3.893976039256561439e-01,-7.516100043561718458e+00,-5.257388080238014627e-01,-5.556238746543127327e+00,7.050319778453542074e-01,9.335998420587697799e-01,-2.612042208411664568e+00,1.857854471273732599e+00,1.649526336741036436e+00,-5.139490804976439620e+00,0.000000000000000000e+00,-6.650200388439835297e-01
6.387096486260184225e-01,2.191409341216084439e+00,2.056295739847830539e+00,-1.356703741884389969e-01,3.534195628935408173e+00,-1.794926394902238931e+00,-1.146923721664128704e-01,-3.772156312257634592e-01,5.434445058033603448e-01,5.048218985238985823e+00,-2.930600582869089532e-01,-5.083480541586024581e-02,-4.952660404127828819e+00,-1.630724948809849639e+00,1.652233872018104011e-01,-2.342454120225573089e+00,-6.495183407747040505e-01,2.310259036440607705e+00,0.000000000000000000e+00,-7.202771893383896895e-02
-2.233595007352776052e-01,7.859562620433695468e-01,-3.419760621301768833e+00,-1.285325518462540617e-01,-8.429875172944467643e-01,-7.284606882756610169e-01,5.840185153821957353e-01,6.712413925422033856e-01,-8.491292234824887597e-01,-5.108953863784837957e+00,-3.206566106696616902e+00,-8.291120166945859182e+00,1.934608397732556995e+00,6.855558997009071343e-01,-4.593214703654529885e+00,2.063725172234939231e-01,2.447572447014594754e+00,-6.264556903370378294e+00,0.000000000000000000e+00,-1.942749939636908341e+00
7.732882113391990053e-01,5.432957401379102658e-01,-1.010245477775348011e+00,9.438058778748577016e-01,1.575009138101764572e+00,-7.659786319705895741e-01,1.874181341964641923e-01,5.106389709342210592e-01,-1.115193070777779294e+00,-1.520689725066020515e+00,-6.026539166568538608e-01,-1.076994861659074654e-01,-1.626843451386457806e+00,-5.479196295803114847e-01,2.942471910735844354e-02,1.004489567242340398e-01,-5.478423698281058574e-01,-3.036106833417661077e-01,1.000000000000000000e+00,-2.905519823134073976e-01
-7.436923208324133228e-01,3.570016521233820156e-02,5.977401741646172217e-01,-9.170690515275152499e-02,2.442182368445005858e-01,-7.749372125018288981e-01,-1.739953219039282184e-01,-7.548778405024845206e-01,-1.081651712301696877e+00,4.477968651454201421e+00,7.148278830099895620e-01,2.631165002232199512e+00,6.509991873714264798e-01,1.148377775493555492e-01,1.482786803242447826e+00,-2.489860737808254620e-01,-4.659039150066285884e-01,2.872999330525053630e+00,0.000000000000000000e+00,8.923305451790723986e-01
-1.647633016987788690e-01,-1.626162094784321610e+00,1.199657172543349137e-01,-7.092487275707722860e-01,-6.355318638261175934e-01,9.276712887017481979e-01,9.292109309747337287e-01,2.815856122424127417e-01,8.663543752270916887e-01,-3.839760177553194431e+00,3.552803756013545033e-01,-4.133534759236802358e+00,1.875457464266370611e+00,-8.899568897179268578e-01,-3.624873207831028843e+00,-9.193679196697661649e-01,1.518143826640383942e+00,-4.414530602887547950e+00,0.000000000000000000e+00,-5.505803411691119198e-01
-5.992519177666022490e-01,-1.998436166400670566e-01,4.179926568764299688e+00,2.183430163050471773e+00,3.769474082317945118e+00,-1.003373453891173828e+00,8.324688291288723230e-01,3.656946104705728340e-01,-2.949894565800200930e+00,1.025984348352986864e+01,-7.848163706357428326e-01,3.757261893553140997e+00,-3.098634006522952511e+00,-1.907316393077271854e+00,9.246851232326930292e-01,-2.787440691537687698e+00,-7.952875417821591020e-01,4.724413725371528372e+00,1.000000000000000000e+00,1.893991040507246204e+00
5.479605683621270318e-01,-2.119801414683406104e+00,8.015132554770332263e+00,-1.229139954609796526e+00,6.024476903725920707e+00,-1.646917158242731660e-01,2.381650673868486390e+00,9.249291885091652787e-01,8.024695568911845989e-01,1.160958614225314989e+01,-2.191965015549367291e+00,4.729948960907695898e+00,-6.503605843488140081e+00,-2.870174266629419435e+00,1.796463575549144487e+00,-5.213066960274307604e+00,-1.392699193496718335e+00,1.542224726080425157e+00,1.000000000000000000e+00,3.767215045913860472e+00
2.422060983100313702e+00,1.974069438337876070e+00,-7.466067307942583220e-01,-7.564020260277931618e-02,1.395874566867231215e+00,-5.453051525641072067e-02,6.576030394063461237e-01,-7.519544302080521936e-01,-8.976459986704526939e-01,3.288415314981442350e+00,-1.309251287492384064e+00,1.460993261549262900e+00,-8.569309628884695940e-01,-4.348225545637848244e-01,8.559027918794659406e-01,9.356128555740509389e-01,-1.761815546351765294e+00,3.873352337774182530e+00,1.000000000000000000e+00,-2.303098031305641502e-01
1.342944076061492575e+00,-4.369449738319078902e-01,3.849588193637865086e+00,2.824192324364221962e-01,2.624262976556048788e+00,2.214853322446874717e-01,4.923924002170999570e-01,1.539640654932588948e+00,7.494716500370842693e-01,4.074582266755395921e+00,-3.363642464208068117e-01,-2.825465676853736952e+00,-3.684324748841897090e+00,-1.032751338002502628e+00,-2.892129267402880899e-01,-1.896746465932015679e+00,-7.113955285012043550e-01,2.508923910659191847e+00,1.000000000000000000e+00,3.604486652252284706e+00
1.694251238431443207e+00,4.241301303430251024e-01,-1.950109663655846121e-02,-1.935231780073038088e+00,5.963505677805038818e-01,-2.806007817713870867e-01,3.743197664555751869e-01,2.031914670323584637e+00,6.915896104720845039e-02,6.681959534492418751e-01,6.585750201532623027e-01,-3.990525763265333037e+00,4.131943551205034537e-01,-8.988398057707216449e-01,-1.369542527496723450e+00,-1.321605766277555105e+00,8.980593120149578112e-01,-1.948827484990089953e+00,1.000000000000000000e+00,9.169667896537286866e-01
-7.105474604296384555e-01,-1.499211604631307981e+00,-4.438574114234050683e-01,1.760295118339370024e+00,-3.569742918670499865e-01,4.733954492577243101e-01,-1.452263307140220783e-01,-1.049173253427764685e+00,-8.545456648663344312e-01,6.326883035045988146e-01,7.596398081047239792e-01,3.508688992006637974e+00,7.594682925884483904e-01,7.539939213210749003e-01,2.117301942964884720e+00,1.560647657102589791e+00,-3.162438706350448325e-01,3.650070748462270309e+00,0.000000000000000000e+00,-1.955033246526294066e+00
