-8.948982672631067281e-01,1.616622481548805057e-01,-1.725094385795420404e+00,1.553158994130577675e+00,-2.199634646355937750e+00,-3.256857227679630928e-01,1.190272532608140504e-01,5.707790522407002465e-01,9.543564493828318174e-01,1.127993421735407065e+00,7.374001753924499525e-01,3.343924046581395082e+00,3.739648000720785515e-01,1.063423049414768284e+00,1.202485212749564214e+00,1.498450593559905730e+00,-6.737649906299675306e-01,3.333609927223813774e+00,0.000000000000000000e+00,-1.176629654688025273e+00
-8.951272634143395690e-01,-4.941533156769785384e-02,-2.173666901197583101e+00,7.660087979539433878e-01,-1.855960529755813937e+00,-4.921190401525749603e-01,7.394658593907393884e-01,1.946161141508988557e-01,-9.051101873272211495e-01,1.701097036760696790e+00,3.368693854320998216e-01,3.973910181079097548e+00,3.482701911278083262e-01,3.302714456901088003e-01,2.069388498431874446e+00,5.724166142830540149e-01,1.877464808625411985e-01,1.438212950193451523e+00,0.000000000000000000e+00,-3.260890139099033025e-01
-2.426404318154306683e+00,1.222697882645497947e+00,-9.049908942781301757e-01,-1.249115553341988843e-01,-2.138933693469833752e+00,-8.389724429127001781e-02,-1.265908868865502690e+00,8.833445526672283332e-01,-3.671535208449810406e-01,-4.324246504742235153e+00,3.578152458555355353e-01,9.800479892255533620e-01,3.079784686422506468e+00,1.261457921213144484e+00,1.970079920219001135e-01,1.229972596100580962e+00,-6.750588723669164182e-01,8.407166813168388542e-01,0.000000000000000000e+00,5.525951289493163943e-01
9.599761273436734355e-01,4.340779180635821466e-01,-1.074717736975282278e+00,3.296699480304292607e-01,6.477876353349165672e-01,-4.717651796674087739e-01,1.172548621447255801e+00,-1.791117488945758396e+00,2.081832964942783581e-01,1.293429263764070303e+00,1.325581036063814278e+00,-2.840272142010442202e+00,-9.817112044593039322e-01,-5.377523922775784282e-01,-1.104090488538206127e+00,-9.742718017311751133e-01,6.248071189023208377e-02,-1.734919490707083067e+00,1.000000000000000000e+00,-9.209454527066452956e-01
5.228495631012444189e-01,-2.569482757375890492e-01,1.144923779022309462e+00,1.111938936465422800e-01,1.190212992389616087e+00,1.154785475827092567e+00,1.101660208838230792e+00,1.854070924729420700e+00,1.195141546793017762e+00,4.686433455014112681e+00,-1.519988588788391271e+00,-2.365143622737919671e+00,-1.383538281164032213e+00,-1.324110456831744997e+00,-1.335532516426825467e+00,-3.007385977176451064e+00,-2.226703999892708508e-01,8.009021841307299994e-01,1.000000000000000000e+00,7.682089912334590931e-01
-6.285576530797408745e-01,-1.162478186922768914e-01,3.927155186348024740e-01,-8.776236526290892570e-01,-6.075628407225152072e-01,1.093832592370111323e+00,-8.381301028884228232e-01,-6.985164240550268966e-01,-6.537924417467485538e-01,2.789107148708201755e+00,1.064809214040903562e+00,3.356737282356773378e+00,-4.831195391766820446e-01,3.680641677452833882e-02,1.850747981737999037e+00,-5.158468193541616564e-01,-4.301488298727314599e-03,1.915332815067711136e+00,0.000000000000000000e+00,-2.136596738648668947e-01
1.495051457339349743e-01,1.215484269892834202e-01,-2.437340616311980956e-01,1.023107296152465207e+00,1.358112090286156537e-02,8.484570210658382017e-01,-5.240121560608150819e-01,-1.329324519689734641e-01,-4.628403453777127918e-01,-3.750656050977323908e+00,9.216735735701740984e-01,3.380872645274252131e-01,-1.443849053457115783e+00,7.074011473232244551e-01,-3.042677284833108509e-01,-5.401776870497785321e-01,2.202943119173159450e-02,-1.465960817784105696e+00,0.000000000000000000e+00,-1.484565957882848286e+00
3.031556752854696057e-01,1.147119548385596932e+00,-4.586525731814542262e+00,-1.694314500751010311e+00,-4.722019265188650117e+00,-1.100942614651983176e+00,-1.168197141214648571e+00,-7.649751080671701731e-01,-5.212797683055248044e-01,-7.843509732556039005e+00,5.565076170902051311e-01,3.319860631025148834e+00,1.023296414335596261e+00,3.751948051276017715e+00,1.394704854397118998e+00,6.313584729132563744e+00,-4.853558156820312330e-01,1.702894370673143420e+00,0.000000000000000000e+00,-2.171922752339735752e+00
9.258904768963700516e-01,-2.878533100087827257e-01,-3.080784929245745651e-01,-2.838087171669782194e+00,-7.274574959200530433e-01,-1.396101552578030702e-01,-4.514828764843455411e-01,5.190378098574103261e-01,-1.342216898533167724e+00,-4.706236494614977062e+00,1.445005784504838298e+00,-7.295302231014113126e+00,1.152150625739529977e+00,6.038919912951513647e-01,-3.289069075646548157e+00,-5.707026806725412627e-02,1.674889694687797581e+00,-5.077523766293150054e+00,0.000000000000000000e+00,-2.948997224477649670e-01
1.101256629398919884e+00,4.592922765900918636e-01,9.453985589254649824e-01,1.423066941250867579e-01,2.507590078927896649e+00,-2.713816705525487483e-01,1.100779983966270192e+00,-7.948749984902716559e-01,-1.616711131286080461e+00,6.272466262744530674e+00,-1.406537998435982484e+00,-2.451267456894082208e+00,-3.400129605235109320e+00,-1.866439364382324939e+00,-7.715323949207641974e-01,-4.069298695662884491e+00,3.744586982397153374e-01,-1.972982212451551032e+00,1.000000000000000000e+00,-7.562262001396223843e-01
