-1.346460753333566851e+00,1.908243254790602306e+00,2.383799705867220897e+00,-9.170383271970957706e-01,1.538100757335325142e+00,-5.953198936235457595e-01,5.862463385173263125e-02,6.350769775597875366e-02,-5.474550828542710246e-01,1.820105443549288271e+00,7.831248716199070703e-01,-3.532489821848912470e+00,-8.799217842769602171e-01,-1.711704000045346730e+00,-1.794914570512112784e+00,-2.349715170083853444e+00,4.275998282238714365e-01,-2.611865298130387814e+00,0.000000000000000000e+00,1.254132269158466872e+00
2.058918532191583162e-01,-8.089070811045669940e-01,3.398084261459799027e+00,-4.053558509278774036e-01,4.979659567011468724e+00,1.030964853187961827e+00,1.638658731672656188e+00,-1.875169110547344475e-01,2.553690115927055970e+00,7.262809290459871114e+00,-6.342097617928875719e-01,5.144004919855587055e-01,-3.667312271426637071e+00,-3.674540206010516563e+00,2.241072578870451082e-02,-5.464956728469369196e+00,6.156263192921275218e-01,-5.874019109254257076e-01,1.000000000000000000e+00,2.291736422295062248e+00
-1.419933161577416225e+00,7.861762969678687610e-03,2.099613488605565070e+00,-5.029862987808437769e-01,-1.732266351708435348e+00,-1.598075151358661072e-01,-1.374022365565282788e-01,-9.962401805041073422e-01,1.349126705216495914e+00,2.405741415424406338e+00,6.083352899239956590e-01,3.848678536151315832e+00,1.072104900466279931e+00,-6.521644579700033861e-02,1.763111094657076716e+00,3.638801965326430299e-01,-1.617558947038814754e+00,3.585699429893997259e+00,0.000000000000000000e+00,6.804047220466140633e-01
1.776026597561782272e-01,1.179381242510633698e-01,-4.410834473666691569e-02,1.645096710878482194e+00,1.270408533009720342e-01,-7.335162288359851068e-01,-1.585068127518256820e-01,2.518238196737965784e-01,1.199210533202106577e+00,2.808996241410496975e+00,1.143066303956330604e-01,-2.674146656720932658e-01,1.595041361251158807e-01,-5.259405875923877094e-01,-3.941671300919406540e-01,-1.826650425520904619e+00,4.803841548114590188e-01,-4.914864299559011940e-01,1.000000000000000000e+00,-5.155025890295997781e-01
4.637296940691545966e-01,4.980941611601663599e-01,-5.927024669897188680e+00,-8.063351543689829815e-02,-6.102223251683159155e+00,9.546056813556923482e-01,-2.587821959658633375e+00,-5.292017640618306151e-01,7.052546058770128301e-01,-1.159437226983547298e+01,-1.052936002015650629e+00,-1.950163579366684719e+00,4.905630281739165710e+00,3.830403946252136649e+00,-7.577542285127636390e-01,6.447859810180107232e+00,4.439989109516281340e-01,-2.377763587086774155e-01,0.000000000000000000e+00,-4.146100712287960732e+00
-1.424742795528246786e+00,1.622359514370038003e+00,6.649834836715611264e-01,2.243139058757814275e-01,2.082021562631655165e+00,-2.449269304756718224e+00,-1.112304053706844320e-01,5.545294843184079836e-01,-1.580646911398832177e+00,-4.486468347989481131e+00,6.558425524401071405e-01,-8.779979151077711208e+00,-2.096511799420449407e+00,-7.812705202714521624e-01,-4.588778137019274617e+00,-2.621555640174288992e-01,9.919877599184343531e-01,-6.071238413473081685e+00,0.000000000000000000e+00,-8.642803840211925603e-01
4.306606110372543372e-01,-1.527183624375765936e+00,-2.989893631377256167e-01,-4.095440100838170783e-01,-2.716064034642462932e+00,-1.244804251830016417e+00,-1.134693320772796721e+00,1.417480965354491751e-01,-7.758994456148755603e-01,-7.887402724229561901e-01,1.118733525022866715e+00,4.928526870014000139e+00,4.928912611335523053e-01,2.238601929222183706e+00,3.332224813163772392e+00,2.154861651465959316e+00,-1.214727575374705326e+00,4.098441863779866523e+00,1.000000000000000000e+00,-1.358849831367065608e+00
-4.481627164540390451e-01,-1.109803040302316912e+00,4.748932167777037971e-01,5.668949303979387011e-01,5.358579452340755944e-01,-1.754144930066274255e-01,8.584784135883559708e-01,-2.246437942876870153e+00,1.476129371858503625e-01,2.899662808045007978e+00,3.046830134608374152e+00,-2.088206024431296659e-02,-2.471479046922986367e-01,-4.895978474289656157e-01,-9.744519151502728516e-02,-1.092197441728359975e+00,2.350670311422707603e-01,-4.216837143750297168e-01,1.000000000000000000e+00,8.411273384337054626e-01
9.583395917361633431e-01,-1.350276728080324729e+00,-2.653248656329281641e+00,8.332583801663934198e-01,-1.137883080203222264e+00,-1.871548732365400536e+00,-7.240855520165048187e-01,1.563507966653451486e+00,-7.882410355227860155e-01,-1.333122151787285770e+00,1.978235341150305290e-02,1.546402724881161816e-01,5.592085577397454266e-01,1.001600702017371614e+00,-3.929893357047091751e-01,1.965053744019424009e+00,-7.075730377651684444e-01,1.435438297007754826e+00,0.000000000000000000e+00,-2.552879783655216173e+00
-5.782848109582018337e-01,-8.294939354683519284e-01,-1.832971860799973207e+00,1.072722891781291210e+00,-1.669880733642082671e+00,1.674671353872197455e-01,-3.507514555605276141e-01,3.390931721514118813e-01,-1.107240832695975286e+00,-3.052921004569516317e+00,1.506340135137297143e+00,-9.564143634834156860e-01,1.308358074416428707e+00,1.791660341260881140e+00,1.336009952821646252e-01,2.857463501275065987e+00,3.473020034250681731e-01,1.957916081895006710e-01,0.000000000000000000e+00,-3.254765421239721457e-01
