-8.269986768773519570e-01,1.020059312115649819e-01,-2.705705477054793917e+00,2.116806395766391624e+00,-4.356112030299430060e+00,8.243923116239109117e-01,-1.093117338849800335e+00,1.354765696275082698e+00,4.546169547390367383e-01,-4.377625518157308271e+00,-1.348967476203112303e+00,-2.809798053091388859e+00,3.297162211808621013e+00,2.573633776352551195e+00,-1.045003686800724640e+00,2.037178531623494493e+00,4.535444303298110658e-01,-1.027047984205067266e+00,0.000000000000000000e+00,-3.907453059925624750e+00
-3.825505186814289194e-01,-1.798016282553581702e+00,1.672256665554377797e+00,-7.541253377734633556e-01,1.394166172328390907e+00,3.039265645725413578e-01,3.415726030217827724e-01,2.053330324703947496e-02,2.953914025887225403e+00,4.360303419202680608e+00,-4.655377486833814360e-01,4.656654284062518911e+00,6.717760008451054698e-01,-7.554056725627639191e-01,2.007546271036940499e+00,-1.393446717390744327e+00,-1.104150557753944994e+00,2.732877098830295282e+00,1.000000000000000000e+00,6.847635796428193089e-01
6.473858334870641329e-01,2.972700854825859884e-01,-8.408205547004737213e+00,-4.488542609484475476e-01,-6.899352500227489138e+00,-1.393105869426642940e-01,-1.185612898117084146e+00,-5.881876471089374503e-01,-2.784679218268768963e+00,-1.454488209572506285e+01,7.358770207352414161e-01,-2.269983669865302645e+00,4.964105153365938605e+00,4.373591911400021459e+00,-1.092721263716691649e+00,8.256076188897882417e+00,8.931878701726437830e-01,-1.466134434578104662e+00,0.000000000000000000e+00,-6.826413100549364010e+00
-5.939560707953090990e-01,1.628228317177309536e+00,-2.574647497014387110e+00,2.129077001779128064e+00,-3.262231228748134537e+00,6.564892198306805371e-01,-2.349601292483493697e+00,1.976460393563923335e+00,-5.664397535275156326e-02,-8.585812057354070603e+00,1.129843087443883898e-01,-4.031806450221986360e+00,2.732653262744631828e+00,2.134570382331631322e+00,-2.447214643522447552e+00,1.398001330457600444e+00,9.742717447656907837e-01,-3.789950374914082598e+00,0.000000000000000000e+00,-1.083305261151153331e+00
1.636390455453285764e+00,-3.024985441002496223e-01,-1.625661083367294424e+00,-3.914490843584135793e-01,-8.761373875885991591e-01,1.264207251689641875e-01,-1.606114770391597002e+00,-1.610427740707836231e+00,-1.389613243686840027e+00,-4.180481282076445204e+00,1.055527547489742840e-01,2.400453394264669971e+00,2.351875111520058681e-01,1.653403379639285298e+00,1.751615334925782808e+00,3.596756159366720773e+00,-7.170852677983545753e-01,2.533787701781152979e+00,0.000000000000000000e+00,-1.021119721339772246e+00
-9.387443039424542279e-01,-2.437452130822062024e+00,-4.424923883491911347e+00,-1.279665316115465412e+00,-3.054726779717621632e+00,-1.952213205977378074e-01,-1.008470643351147000e+00,4.442559853661587344e-01,1.117548708426838067e+00,-5.361999966742359014e+00,-1.968801482810589754e+00,-1.896994935623649514e+00,-1.596914258268096187e-01,2.706027806316321449e+00,-1.603962885295640461e+00,3.644038639018218007e+00,1.120945576613197187e-01,5.099140188760102887e-01,0.000000000000000000e+00,-4.523477682835395974e+00
-3.810073727575077895e-01,-1.145362568514839197e+00,1.901676582030693563e+00,-8.169017338541624262e-01,-3.318723765262685088e+00,-5.568683698019289974e-01,-1.026377998840330097e+00,2.629012484631622737e+00,1.321338713631527439e-01,2.848640953329959924e+00,-1.019941460700417801e+00,6.793989529437737929e+00,4.918409377551236084e-01,2.432656324126279301e+00,3.857019873504171859e+00,3.056539550319034237e+00,-2.676942487602098630e+00,7.217180073691914721e+00,0.000000000000000000e+00,1.017100967115638577e+00
-9.262763622703256150e-01,2.160643226632361635e-01,-1.893155162895119314e+00,9.323097147938353979e-01,-3.855916854708976160e+00,7.639344910918530740e-01,-5.024298166796753451e-01,1.995829186723857784e+00,-9.940924034992127956e-01,-5.937715718032275269e+00,-1.000963347211629995e-01,1.571666712195803228e+00,2.567616102432946690e+00,1.944977287870197635e+00,1.259294127409151809e-01,2.663710301433073191e+00,-2.094983921497650670e-01,-1.473017016531488421e+00,0.000000000000000000e+00,-1.845021461813067809e+00
6.352187822049861765e-01,-2.300257525893004140e-01,7.347610783253670785e-01,-7.166351300197196794e-01,1.642569925754285842e-01,8.918257736662772439e-01,-4.305562004255334974e-01,3.655430881731333015e-01,-1.721373131753815899e+00,-9.469143821388517068e-01,5.782377461724457213e-01,-2.156957492468319249e+00,-7.369816293988485922e-01,-1.531111198635863868e-01,-5.250973419831870270e-01,-2.354252223120309573e+00,7.557649488797020254e-01,-2.094051408801524516e+00,1.000000000000000000e+00,1.151814359856985437e+00
-2.079596678464720183e-01,-7.655116105551513783e-01,9.731506609060038837e-01,-1.416559655163945441e+00,-1.112050256417379313e+00,-4.032025840302297381e-01,-5.731408564032279829e-01,1.509795264162492545e+00,8.087902481519532172e-01,4.228467462840265867e+00,-7.345759919493477508e-02,4.643485793524489758e+00,6.134485430476694923e-01,8.116988151508268690e-01,2.456513324540241516e+00,2.796987186121447921e-01,-9.373768374854565266e-01,4.485661121336414148e+00,1.000000000000000000e+00,1.900889321007961819e+00
-1.209392376424220095e-01,9.514108788148210039e-01,1.972067477597851504e+00,-2.747804957465189157e-01,5.185881888572998477e-01,1.746129001593421437e+00,-3.094392536242279168e-01,1.049986456587474359e+00,1.085548005455938547e+00,5.698346584285960859e+00,7.859478107885561338e-01,4.796508944609230163e-01,-5.417597553449012837e-01,-2.866209438526125530e-01,9.528496899103182649e-01,-7.157512346292769223e-01,-1.286273715562632924e+00,3.254626945309382791e+00,1.000000000000000000e+00,1.427805245922385335e+00
-6.395140832823933419e-01,2.380492803783779421e-01,-2.248073791863032245e+00,9.475568322233030027e-01,-3.070804010076299218e+00,-2.289409890045502327e-01,-1.175062494430875182e+00,6.171227513693500200e-01,7.550034173267543558e-01,-2.646348002592482818e+00,1.159887947291764032e+00,6.249122284402894856e+00,3.764308377264678374e+00,1.262743098158952026e+00,2.894145302228395611e+00,2.455547988933751036e+00,-3.685236411693975644e-01,2.633919668394040237e+00,0.000000000000000000e+00,-6.071600604707412252e-01
-1.047321278203421802e+00,-2.211461662812065576e+00,-8.970107229994978004e-02,6.969354171091540762e-01,1.702018005233717268e+00,1.327824298939051628e+00,1.223965921686618330e+00,-6.196944098088448261e-01,1.430695408849408823e+00,-5.571711766202041005e-01,2.031070378762445811e-02,-1.896779482717776133e-01,-1.265355830539438564e+00,-1.091103045248555947e+00,-6.423894473063004318e-01,-1.278049755039556423e-01,-7.692428788591630651e-02,-1.880446137046690502e+00,0.000000000000000000e+00,-2.855365653514222446e-01
1.172271025985816451e+00,-8.046484527844329770e-01,9.473736586965961770e-01,-2.165547720049879832e+00,2.253615203133521039e-01,-2.502628648555516033e-01,-9.045982018364209232e-01,-1.301117150524468524e+00,3.627640788020119467e-01,-2.263980581305952811e+00,8.416709143871848875e-01,-6.290417426464863793e-01,8.982464337449213021e-01,3.910156353410882968e-01,-3.962059278737155577e-01,9.740653130549611349e-01,-6.744307713377508673e-01,3.155241021063813212e-01,0.000000000000000000e+00,6.524015247461449896e-01
1.776288327200389039e-01,7.733271399181314010e-01,1.087093450550848939e-01,-6.806768073630925509e-01,2.908521544406601489e-01,-2.509511949814253184e-01,3.248827521444898059e-01,4.660642201468352397e-01,-1.761045036080906234e+00,2.469721684771617909e+00,-1.864430111283067459e-01,2.917115443832285937e+00,5.812171751597745573e-01,-4.596283852287995630e-01,1.058323465979122968e+00,-6.079488663780834301e-01,-9.218929515400313413e-02,2.826566970757466990e+00,1.000000000000000000e+00,5.021084979885485078e-01
2.109105036432059044e-01,-1.344534033901795267e-01,5.422803733043783936e+00,1.618794401596126420e-01,5.525862781497983711e+00,6.220515958251204847e-01,9.523254081061411913e-01,1.913338850419833870e+00,-4.580671017762173447e-01,1.136259011506396099e+01,-3.893184831872335550e-01,3.315904526466750823e+00,-4.939491098146000070e+00,-3.741960742788278615e+00,1.838573847371777203e+00,-6.983731475377641829e+00,-4.486798116490032240e-01,-4.009531959729528694e-02,1.000000000000000000e+00,4.318730879992183525e+00
1.089550842117577245e+00,4.999145905752689356e-01,-2.246897274723364535e-01,-6.263914182162573230e-01,4.094334119088542945e-01,-9.849979807379062313e-01,2.106785239306157020e-01,-2.749407534472889658e+00,-1.831458211942412317e+00,1.039691150809560982e+00,1.568404857025380572e+00,-1.641719453686127927e+00,-4.328040036640904420e-01,-3.678834067378162764e-01,-1.685234181729413361e-01,-1.679440693806266705e-01,-6.817928384072181880e-02,2.200310918289287709e-01,1.000000000000000000e+00,1.789752322075743307e-01
1.593767982694598517e+00,-8.899072104553793494e-01,-2.915919582281318867e+00,8.800966705489740027e-01,-5.652479925173814479e-01,-1.314034468371198805e-01,4.349317994748396199e-01,-1.376321199214830759e+00,-1.880824384059478716e+00,-3.622660192383551969e+00,7.688022604462474430e-01,-6.871940326239683650e+00,-1.382207858608571538e+00,4.114255724898305822e-01,-3.102810325416005099e+00,1.460964188107668260e+00,1.599137962214395969e+00,-1.947051888811407228e+00,0.000000000000000000e+00,-1.105758851293433098e+00
6.206133504520622290e-02,-6.746488868469072697e-01,-7.745095981727423418e-01,-6.705004586546322587e-01,2.694559395150192049e+00,-6.044095806635714219e-01,5.492265682964119211e-01,-2.359570462018619474e-01,-2.519152802725734386e+00,-2.426740832930087688e+00,1.312233999542322394e-01,-3.439498573230163281e+00,-2.209905234240680194e+00,-1.629366713057307292e+00,-1.727962907656468872e+00,-1.083448068493591210e+00,1.151013577047578229e+00,-2.662899726981033055e+00,1.000000000000000000e+00,-1.129632272011034555e+00
7.010983443379977809e-01,-8.532732178337820717e-01,-2.604847459754064953e+00,-9.395188259851864343e-01,-3.234125229554154934e+00,-3.908424525145672290e-01,-1.422485745530452261e+00,9.996957243041838526e-01,3.182046207145723948e-01,-3.191984531500759559e+00,-2.046589381411494102e-01,2.958180630509718689e+00,4.445601314488611067e+00,2.518585544316832348e+00,1.485053025663410242e+00,4.044413997625999180e+00,-3.565956665381204704e-01,2.207605165925237145e+00,0.000000000000000000e+00,-3.587549071643625354e-02
-6.931009277257950130e-01,1.174361536982726217e-01,1.219295882760594640e+00,8.536516250479281309e-01,-2.875273753711187763e-01,-1.208802636673970810e+00,-9.009583660141551320e-01,-1.760529623993844828e+00,3.796950293383982711e-02,-1.900018968897239091e+00,-4.516112060988057564e-02,4.356440473905176525e+00,1.225591705833914524e+00,4.439347847731153207e-01,1.928318448804982932e+00,1.392414166326656044e+00,-1.196445253227268468e+00,1.405536539398653861e+00,0.000000000000000000e+00,6.844747678781191169e-01
4.722201093426305063e-02,2.524604737693817436e-01,2.782822603215604929e+00,-4.378657327465194649e-01,-6.793379763305323893e-01,2.808236586893831710e+00,-1.146313933278263253e+00,1.312910802774942765e+00,2.324531175526152182e-01,-2.737768354817815997e+00,1.285125862456643897e-01,1.179360358145563836e+00,1.146596199501737301e+00,1.045124497276093578e+00,9.767356430161722169e-01,1.976815132463414670e+00,-1.263110598945047292e+00,8.666510053629437049e-01,0.000000000000000000e+00,2.997298334805675424e+00
-1.759203275179321568e-01,1.916257709656272512e+00,-2.154096739437055597e+00,1.310839978393072647e+00,-2.068287222390304603e+00,-5.696120505510990917e-01,6.285007922834254801e-01,-9.143235991733059675e-01,-9.109216474757590998e-01,-1.606903952369664434e+00,-2.511272729381333613e-01,-7.065555571647362809e-01,4.091638644241729850e+00,-1.492132934285863577e-01,-7.390049315494343629e-01,1.507396475906398692e+00,9.199109691230378250e-01,-1.658251147852078278e+00,0.000000000000000000e+00,-1.599411249552781689e+00
8.455113830942094788e-01,-8.134733887337929348e-01,-3.128100274867728903e-02,-3.894733685837588610e-01,1.971248799245994832e+00,1.462485952228026909e+00,1.369815399941443967e+00,4.807970113470207418e-01,1.450709566401490846e+00,5.296942060733763391e+00,-9.133151944927746513e-01,2.367996319105241110e+00,-8.216173280777177013e-01,-1.922775264414305685e+00,1.210858685759713227e+00,-1.645411773983012527e+00,4.266051342967351889e-01,1.052596272313544912e+00,1.000000000000000000e+00,-3.696634484870500725e-01
-1.974263625534144334e-02,-1.672433514708640545e-01,3.036609602303235178e+00,8.313511893740428427e-01,-4.418968002496308500e+00,-1.074982574152143489e+00,-1.394031271161355390e+00,1.987079108372582947e+00,-8.897231575046870011e-01,8.322319263399050593e-01,-7.679973002764758361e-01,-4.228794376238524944e-01,2.951467369840456101e+00,1.157255265409149469e+00,4.257085874417156912e-01,-1.728774515399653655e-01,-1.010705652875051763e+00,1.788543348076658379e+00,0.000000000000000000e+00,4.488509152412234471e-01
