3.492968797345107346e-01,1.813025855760041494e-01,-4.222747900754200145e-01,-2.250381315295990337e-01,5.232531282545394014e-01,4.617344753190577578e-01,-7.946893142894289053e-01,6.208186553096339821e-01,-2.865188105255523365e-01,-4.078864343253180813e+00,-7.986061164019971903e-01,-2.807343144876129903e-01,9.880450202922275160e-02,-1.892845547175023846e-01,1.430552186694069583e-01,6.434291623923307224e-01,1.046082768851057443e+00,-2.238429303725768094e+00,0.000000000000000000e+00,1.956660547876224454e-01
1.335213871133211549e+00,1.048321543991413279e-01,-2.549857997116063313e+00,2.528431912859561148e-01,-1.754781771734203577e+00,-1.129384608833348569e+00,3.044882875938435540e-01,1.428702449185537571e+00,9.793937071973213282e-01,-3.933326901656166275e+00,-1.390489356260605547e+00,-3.722089152485258401e-01,2.242453872147347482e+00,1.002346821246835162e+00,-4.723153079646769115e-02,2.141641387478368408e+00,-1.715999004002665973e-01,-6.255015124468537024e-01,0.000000000000000000e+00,-2.846139605964823627e+00
1.129031588653629736e+00,-6.447695233018482797e-02,-1.928236066140992744e+00,-2.036550815085567567e+00,-4.285777677878051861e+00,-2.559677367577637974e-01,-1.475253329338858110e+00,-3.019854247716752260e-01,-6.206097404962540587e-01,-5.539503246584266627e+00,7.393264955128011628e-01,-4.223695022629275542e+00,1.788511817720288555e+00,2.025477167216546803e+00,-1.442530844676384483e+00,2.802898637617084354e+00,2.798667448689017012e-02,-2.427581890286933941e-01,1.000000000000000000e+00,2.402592782007280103e-01
4.642167738348212946e-01,-1.922268962189525310e-01,-1.464476838088027089e+00,1.928499904083768701e+00,2.253160874244231504e+00,1.047779883546820612e+00,4.594551796363693374e-01,2.047999955182035592e+00,1.817280411768876114e+00,-5.258310800764162352e+00,-8.508501582856209389e-01,-2.663088286774320412e+00,-4.415870708064723260e+00,-6.430958322122417581e-01,-1.891956227486065956e+00,-2.640554765551317296e-02,1.767087132989445530e+00,-4.875463031494938093e+00,1.000000000000000000e+00,-2.133670145381385996e+00
8.453721057732471733e-01,1.303543983433549602e+00,-2.445083581177450061e+00,-1.217193928706244987e+00,-2.439992822642829129e+00,-1.565322758226831201e+00,-1.030623405163699324e+00,6.657252036421796859e-01,-8.412579618055407993e-01,-3.525856326091050263e+00,-8.274043102987499454e-01,1.970923805821680030e+00,1.863311324516187861e+00,1.503896643852034920e+00,1.737719676926674950e+00,3.224820912662283767e+00,-3.522494959957680472e-01,1.714397462985518095e+00,0.000000000000000000e+00,-1.177234169471988334e+00
8.714537217520716972e-01,-7.178670508176241416e-01,6.109614876442683862e-01,3.035822048307253995e-01,3.080827831452496168e-01,1.025040060680337595e+00,3.830760754995677919e-01,-8.674218932192048204e-01,-4.499293398664561128e-02,2.536251228417147008e+00,1.691718676364448282e+00,1.455473670268864872e+00,-9.619665444139856580e-01,6.753220540081045220e-01,1.086258974836094016e-01,1.180173218515924605e+00,-1.118018581969411507e+00,2.772941088021891876e+00,1.000000000000000000e+00,9.819651127011645997e-01
-1.767894405229509802e-01,-3.131170381281351833e-01,7.423443361276481633e-01,1.141085294903843694e+00,1.467541975702122969e-01,6.841482556556984784e-01,5.730226671169629249e-01,-1.148834326484430068e+00,2.104226398376370710e+00,3.511911543488710485e-02,-4.686080761456183352e-01,7.722343391922722455e-01,9.510914522322226894e-01,-3.629641067377532004e-01,8.392336789433764155e-01,7.923631458645356007e-01,-2.727836101732046825e-01,1.533746591424686612e+00,0.000000000000000000e+00,9.322672955641813086e-01
-9.098376380374828543e-01,-1.398631290974011288e+00,-2.912352634156889053e+00,-1.288758662180715886e+00,-1.529758293431148441e+00,6.427936378827096009e-01,-6.231877141838889494e-02,-1.007520400885641543e+00,1.472883923764849001e+00,-2.879339184446467304e+00,8.966040393561169886e-01,1.585102570186952109e+00,1.044666730728897042e-01,1.519665721201520103e+00,5.851116581144928386e-01,2.527007674695425088e+00,4.317302737790043032e-01,4.387172109557017641e-01,0.000000000000000000e+00,-1.945688938905309140e+00
2.816603199370518174e-01,1.114149712713663198e-01,2.788290317167090304e-01,-1.870705344125723479e-01,2.515942948547453817e-01,6.805841730890205277e-01,3.497229777927550742e-01,-1.140728147526649305e+00,-8.808034844007877062e-01,4.356714502433668978e-01,1.252012295806212983e+00,1.116582534020696515e+00,-3.685494289378204447e-01,-6.021734132725168331e-01,-3.359365285166805437e-01,-3.720212713341605193e-01,-1.052266701149109085e-01,-3.475102190917837008e-01,1.000000000000000000e+00,-1.689550408988530761e-01
-4.899183092005634510e-01,5.419030257754224866e-01,-1.442129952220854605e+00,-1.842907149790013799e+00,-2.047176045805509048e+00,4.473935582843652226e-02,-1.678676734397196446e+00,6.881599737359775926e-01,-9.329367648675593316e-02,-4.639801677561963267e+00,-1.003040009026931356e+00,2.550155988231057602e-01,8.901639771412876989e-01,2.076681867504814427e+00,-4.772760598143209743e-01,2.142277430699120799e+00,2.281571225475757803e-01,-3.875704750673060195e-01,0.000000000000000000e+00,-5.255977066983452684e-02
