-1.027889477322029732e+00,-7.172083130297982612e-01,-1.773109102938083437e+00,6.098506330620047100e-01,-7.492973010975351178e-01,7.189550945178716512e-01,3.216470043335957207e-01,2.141417054004413956e+00,1.041558176445612327e+00,-3.277763210370255864e-01,4.214317101709726399e-01,2.457617440309128209e+00,1.402989888101757066e+00,3.105823589280933827e-01,1.253570797930082081e+00,1.921347576009139413e+00,-7.921682583986648929e-01,1.465513791684290634e+00,0.000000000000000000e+00,-1.852566294940432901e+00
-2.875971029520351108e-01,-7.082531205433671984e-01,1.098003449994133573e+00,3.503055165125029125e-01,-1.541837036701473540e+00,6.294409051494816998e-01,-5.793237034910506122e-02,1.173216282722965964e+00,8.872920014624171570e-01,2.186407759635249803e+00,7.287031870637412645e-01,2.736894561451505670e+00,2.050747430599030974e+00,4.268115579787981062e-01,1.829721122224678753e+00,2.288397852746282268e-01,-1.444922495605145407e+00,1.935396788163040283e+00,0.000000000000000000e+00,1.197934512704623700e-02
-2.186870918110587425e+00,4.323345264913197594e-01,-8.486365528582400231e-01,1.333196028628890639e+00,-1.522555801326980429e+00,-2.247817144365718445e+00,-1.627308535330088402e-01,-1.943720441875540494e+00,-2.116598177063393926e+00,-2.327104735704322636e+00,8.405349613760445537e-01,-1.670428049159970563e+00,3.888523286550852331e-01,9.807181925808325929e-01,-2.935271983831543308e-01,1.081488342148096526e+00,1.009778259799653105e-01,-1.354185532732520514e+00,0.000000000000000000e+00,4.149645330460266512e-01
5.821487604089797818e-01,-3.386551205679523280e-01,1.667671302175403047e+00,9.780758428718562270e-01,3.592709388399212944e+00,-1.954302034862302806e+00,5.406874274577805339e-02,1.314483228156135164e+00,-1.021990676476749016e+00,1.374951458122873893e-01,-1.451195337029935473e-01,-6.380508814489434855e+00,-3.616912596804974012e+00,-2.286953592099908672e+00,-2.956311328410516026e+00,-3.546030519880120746e+00,2.129054382923209143e+00,-5.419211566391268775e+00,1.000000000000000000e+00,3.090592815016266481e-01
8.858478244515974875e-01,-1.003774143000830121e-01,2.732745180909344818e+00,-1.512106954155833627e+00,1.886450079323084950e+00,5.392255361071025543e-01,1.201420127394254411e+00,-6.712925122703872205e-02,1.136635247248931835e+00,6.817743872453399412e+00,8.387196802615966007e-01,2.067318710058539288e+00,-1.066531058995052739e+00,-1.917729385307233025e+00,1.156193408241546816e+00,-2.548185742213304295e+00,-4.362300989868161949e-01,1.362216857299151318e+00,1.000000000000000000e+00,3.226857763423453207e+00
-7.524747320406740547e-01,9.673730926776875627e-01,-3.091390146716604725e+00,-1.334467492911830089e+00,-4.408828900083075375e+00,5.629721832161299622e-01,-7.809706789992304499e-01,-4.353068790948667610e-01,9.600890505764909655e-01,-2.563222952437265612e+00,-3.592815767991415776e-01,4.923863440028513949e+00,2.945334568349846194e+00,2.239821516538335722e+00,2.694660307056174098e+00,4.608094652340707142e+00,-5.369415600009717071e-01,4.009888341691824287e+00,0.000000000000000000e+00,-9.978431418404398734e-01
-1.679936786825785955e+00,4.957454051137237805e-01,2.583655243809499513e+00,5.823265070297306556e-01,-1.306026006434364728e+00,-4.257940533271795669e-01,3.953673632170731644e-02,1.446190291471695977e+00,-2.237871312250946376e-01,7.509712456273092140e-01,-7.052283231353445592e-02,5.953730605432818734e+00,3.207476449115028938e+00,2.227878760843571837e-01,1.747856580244910418e+00,3.308864191294427770e-01,-5.306154939549638794e-01,1.335573760145259969e+00,0.000000000000000000e+00,1.051871797800536301e+00
8.361772093634423086e-01,1.380219093398670660e+00,1.807592353251426864e+00,-2.037418156315775331e-01,-7.222807676033465851e-01,1.441367787899131558e+00,-3.489417597483694400e-01,9.914622353970433677e-01,3.003494499598522438e-01,9.023690526401566103e+00,1.065706775693005648e+00,1.061547123667308767e+01,3.125701333110483038e+00,1.711877414195750458e-02,5.363541742602147444e+00,-1.094178737545990154e+00,-2.343916022599850990e+00,7.017216226672672086e+00,1.000000000000000000e+00,2.716922640757564178e+00
-2.016408743928590520e-03,-2.421120210457968547e+00,-3.981831995157080417e+00,-4.083073313752716427e-01,-2.401676740313047009e+00,-1.912322343666325586e-01,-7.453623395940566221e-01,1.031199203657169328e+00,3.302374095516705799e-01,-4.880188552628004217e+00,-3.185404694036262918e-01,3.158160888848761116e-01,2.865880957320429800e+00,2.176486774555137060e+00,-5.445338129347143674e-01,3.391101576501954984e+00,-6.886913534358009015e-01,-2.062872971299584690e-01,0.000000000000000000e+00,-3.027944969704729594e+00
-2.280481554974850500e+00,-6.554085625963957940e-01,5.276817520253153759e+00,7.009842807784021357e-01,5.371842665275957884e+00,-5.150034644099600323e-01,2.373285761744738487e+00,-2.561426705658614855e-01,-3.727439840338615529e-01,1.320445858059619404e+01,-3.460679449836816524e-01,4.553222194248460752e+00,-5.453990705918240423e+00,-3.323720509876688656e+00,1.886553663005601233e+00,-6.548935375646664170e+00,-1.525638877630727475e+00,3.532979340088458375e+00,1.000000000000000000e+00,3.663690850819457001e+00
