-1.554430656482790551e+00,5.633793063560532666e-01,-8.936951494881917313e-01,-3.356611545515808537e-01,-3.972948085875335211e-01,-4.199303379045115081e-01,-3.994988543990721785e-01,1.020128462086395515e+00,9.694346811871785707e-01,8.629240500987833684e-01,-5.263097949902126871e-01,1.564894705722046142e+00,-7.356290816775707953e-01,6.621831585998212422e-01,6.552481120459819897e-01,7.088777861050397089e-01,5.313403899347014792e-02,7.641907529641724928e-01,0.000000000000000000e+00,1.127362956771322589e+00
2.324221342254217393e-01,1.072884530528475544e+00,2.805467979741655071e+00,8.290882402833978926e-01,5.270775134605528045e+00,9.284041156530685734e-01,1.660528991020573608e+00,-1.169966773834788976e+00,1.418170054083212506e+00,3.969248292733691841e+00,5.064030033026379884e-01,-4.558979908239976453e+00,-2.822164195715037849e+00,-3.994525730730854818e+00,-2.739892204764508232e+00,-6.087981382251898665e+00,1.618562446588096559e+00,-5.148492958415896936e+00,1.000000000000000000e+00,5.702662374980871363e-01
-2.907251449837255364e-01,2.577762902634434528e-01,1.463351622373126437e+00,-8.407857920361658799e-01,-1.864690123109701281e+00,3.118750983981558589e-01,-5.797870259881576782e-01,2.699456596374492090e-01,4.005915750083248739e-01,5.046337738043547461e+00,1.117568314013095199e+00,4.316340713659280404e+00,2.997100893696604373e+00,7.787662882692961697e-01,2.305644694233071945e+00,-3.000604908524497905e-01,-1.145529707332685776e+00,4.547428256531736324e+00,0.000000000000000000e+00,1.833140054831858823e-01
1.174324301810049542e+00,5.041522175184540711e-01,3.753902970708336895e+00,1.431524901562164942e+00,1.843779559528693213e+00,-2.419929771588037737e-01,3.171262408911492137e-01,-1.201384987423555373e+00,-8.380920677494163584e-01,3.095491362835692595e+00,-5.942001158719880660e-01,1.347523791729007048e+00,-2.956469099435987680e-01,-8.654598360684568892e-01,1.781420880460065082e+00,-2.413133286145819678e+00,-1.206168736500280003e+00,2.176239385101834234e+00,1.000000000000000000e+00,2.471920994977321318e+00
2.311612039712060418e-02,5.204503312278504490e-01,3.046320185829587412e+00,-7.507774763682938390e-01,3.516150345965419532e+00,1.380177287404413589e+00,1.106031245455177725e+00,9.170217549491767040e-01,2.042700390452555137e+00,6.551027942384726188e+00,-1.045584523691556633e+00,1.078579383355321042e+01,-2.468261717645821918e+00,-1.950742403000551350e+00,5.334863832955367258e+00,-5.675493546790968402e-01,-1.684461888283725672e+00,4.744035289669962907e+00,1.000000000000000000e+00,2.644394573438914708e+00
1.044698411521508552e+00,1.094539970514714078e+00,8.046500797426505702e-01,8.979638273531722614e-01,1.430003519371202181e+00,2.051308399992858966e+00,2.881292090072087864e-01,-5.623931614272013046e-01,2.128214981632225999e+00,3.519695553257852438e+00,5.027876240400279695e-01,1.507479435591840833e-02,-8.863573728532430085e-01,-8.571379749023098071e-01,3.031988463252540678e-01,-2.303545113084974894e+00,-7.916646079726228358e-01,3.958601475985884521e-01,1.000000000000000000e+00,2.210790062120354893e+00
1.873498600941355008e+00,3.545996652706283059e-01,-7.249485448492950512e-01,-1.808427740132507178e-01,-5.318555223884535721e-01,6.158698079976419049e-01,1.114296274730919745e+00,-9.535347926740642688e-01,1.986200482732973227e-01,2.957877573593838960e+00,7.713278680774232621e-01,-1.975895881321234171e+00,1.653895037198570339e+00,-5.701779820387958830e-01,-5.500491404304864718e-01,-1.554738740153391419e+00,6.960020902914163532e-01,-2.358197708315769248e+00,1.000000000000000000e+00,-3.543891533728387166e-01
6.894289389064421902e-01,6.242416375235985138e-01,4.849595687303503766e+00,-1.215428032612439757e-01,2.151473879652385790e+00,1.843779764825183021e+00,-1.717382429629400742e-01,-1.414063470427326941e+00,2.051635090531504169e+00,9.119612451060172376e+00,1.110578465158323480e+00,4.068680811730749802e+00,-2.984673054754646948e+00,-8.152284748874958353e-01,3.196349881488156797e+00,-1.970950437361504548e+00,-1.617299425974303650e+00,6.104574201669718647e+00,1.000000000000000000e+00,2.295638877435968617e+00
1.719012147173499816e-01,2.181957752353380631e-01,2.640579258953591690e+00,-9.560541575283555416e-01,1.557778375510119107e+00,-5.047205855311472922e-01,5.638509234951194493e-01,-3.142083203666332092e-01,-1.150291185875944588e+00,8.268513300881760841e+00,1.616775361800303623e-01,1.943772980495804381e+00,-2.951909463564117431e-02,-1.896983909225510967e+00,1.867453056636517728e+00,-1.731332927730690141e+00,-6.188208601312660262e-01,4.981942348781050356e+00,1.000000000000000000e+00,1.089809997874447323e+00
-2.417774688809116057e+00,8.840661576292391244e-01,2.082333057368243256e+00,6.062807603499223985e-01,-2.825141620425475342e-01,9.256156930348715672e-01,-7.323549017681302287e-01,-1.101571263170555426e+00,-7.093175273446271634e-01,5.062107470160891687e+00,2.666774783193817666e-01,7.900746659978666209e+00,1.928272548050365298e+00,-1.404122171121071849e+00,3.433706529669159124e+00,-2.340076134446431588e-01,-1.716984990180237203e+00,5.668384339948111084e+00,0.000000000000000000e+00,4.044545563452807135e-01
