1.085433282986050907e+00,1.663511104858981682e+00,8.287574626722493676e-01,1.742623394719210683e+00,3.152888892102375884e+00,1.134269594463622521e+00,1.232721733489470228e+00,1.921126147899469006e-01,1.769554984425503186e+00,5.212530271973434104e+00,-6.795962824043420836e-02,-4.188304335642168752e+00,-2.974043099209276342e+00,-1.838723238240954627e+00,-1.578661061938454679e+00,-3.496629179967015943e+00,8.563245707121227568e-01,-2.213152868698144538e+00,1.000000000000000000e+00,4.984877078320874011e-01
-8.311215950408522568e-01,-7.645168502353737183e-02,7.731731005498110321e-02,8.413882146457151157e-01,2.781988103513813648e+00,-3.637521126246508474e-01,9.875925530996724211e-01,-7.510010681651632103e-01,1.558086297826093425e+00,-1.902714580192550020e+00,3.200792122412209340e-01,-1.220254979726927758e+00,-1.496832024168406772e+00,-1.481854576512961152e+00,-1.734981299761204188e+00,-1.973267400519172377e+00,6.716391087900347445e-01,-5.523683109953060111e+00,1.000000000000000000e+00,-2.661719397493229611e-01
-1.363957450597568011e+00,9.120325858440625488e-01,6.301451889134997986e-01,-6.471456755471366451e-01,-1.180082132654561633e+00,-1.621032700020521355e+00,1.470244686175077309e-01,-6.108737692447456791e-01,-1.738652300637655079e+00,2.325994085388952026e+00,-1.586761255996312903e-01,4.959936105342697132e+00,4.782057836602504608e-02,6.104112727456575405e-01,2.121698026485345778e+00,1.721139595862915872e+00,-1.509530990667030448e+00,1.754777514632690938e+00,0.000000000000000000e+00,4.626643759507420017e-01
1.153298038528576708e+00,7.390710875660826407e-01,-6.085030199261838302e-01,7.180164001673822183e-01,-1.501281960717311348e+00,-1.028468013045107599e+00,-5.829266200768730144e-01,1.127491459656077444e+00,-1.080611835909451202e+00,-8.103295994483661335e-01,4.402105441773129235e-01,1.113493391851177350e+00,1.627581092341368718e+00,7.944968245567910481e-01,8.465791962827939887e-01,4.079929971501070618e-01,-1.622708693091986509e-01,1.803049494688277132e+00,1.000000000000000000e+00,-9.718837711313795813e-01
2.297193076092999497e+00,1.032969320022288473e+00,-1.522243743929261317e+00,1.985264743860329029e+00,3.814023642164254380e+00,6.636680174522349152e-01,4.058221035868321835e-01,-6.680452203299241942e-03,-2.057201531710940223e+00,-1.811345070212757369e+00,1.682130364953027812e-01,-6.984707439387162431e+00,-3.174575516359036342e+00,-2.224953246914356697e+00,-3.301659279925484469e+00,-1.863262800800816965e+00,1.898979913371395156e+00,-5.131313417038057878e+00,1.000000000000000000e+00,-1.880920718066595443e-01
4.615427956598480708e-01,-1.562179147295460035e+00,4.989457173251930500e-01,5.346181907361917673e-01,2.038860692429018240e+00,1.154928456871207043e+00,-4.040498190968135339e-01,-7.346280481665247164e-01,1.501671708451330689e+00,-1.037131594109126809e+00,5.329185995572944812e-01,9.875028440504849403e-01,-1.771642317513625997e+00,-9.019396149835192666e-01,1.637828099279565741e-01,-2.444328366423718535e+00,1.261080434166558906e+00,-2.640211136747118825e+00,1.000000000000000000e+00,-1.334136825389494962e+00
6.776404467273701437e-02,6.602306013197648538e-01,1.214200770026653498e+00,2.242763911169098012e+00,2.976904496971402914e+00,-1.731752252367587674e+00,9.623010399992328878e-01,-1.316242395647740093e-01,-1.154531239155736744e+00,2.015513846381925767e+00,8.156889872532784025e-02,-4.453573884237563618e+00,-1.720835990496442758e+00,-2.435496220497261000e+00,-2.009139111378298814e+00,-3.504403463868937862e+00,5.781962728566775178e-01,-3.025346255009396135e+00,1.000000000000000000e+00,1.497622143893551083e-02
-8.656525773911857291e-01,-7.971874317536222776e-01,2.983495794150459623e+00,-6.790877527632106503e-01,8.905491317500041637e-01,-7.972935658524263891e-01,1.379554406311785275e+00,-1.229865226771361009e+00,-2.064986349610150818e+00,6.007157423133444141e+00,9.099000132471715685e-02,3.110543020371249412e+00,2.639586441964352215e-01,-7.567983830629794184e-01,1.325134966488318078e+00,-1.073504399820091937e+00,-3.565399594776692549e-01,2.483006501777466291e+00,1.000000000000000000e+00,1.917011620560189034e+00
3.261696996622573397e-02,-9.164685418031334185e-01,-2.726022748755157377e+00,1.861446135319429818e+00,-2.042718516392969974e+00,-1.878399281814411070e+00,6.318698381553773391e-01,-1.075229751268320211e+00,-4.928563359571223046e-01,-4.835532213895448628e+00,-2.247385153966652838e-01,7.859868011650981146e-01,1.347054097347531787e+00,1.330844799607586282e+00,-2.078877644321963647e-01,2.035557670532223806e+00,4.643099517612186977e-02,-2.745973874116544255e+00,0.000000000000000000e+00,-2.531763898486043995e+00
2.375410353666190522e-01,-6.744702311461073796e-01,5.014252891500289300e-01,-3.308062208693084982e-01,1.012051374409479454e+00,-2.584803156719270301e-01,-1.922476923377725855e-01,6.374713479688745021e-01,1.223062890836391414e+00,3.187299609944452161e+00,-1.665499920038141068e+00,7.002374379287940043e-01,1.091942431535570801e-01,-1.008115769913543458e-01,9.053307499676881420e-01,8.302936583006845228e-02,-3.727175219956969099e-01,2.032778998553699701e+00,1.000000000000000000e+00,-5.080670483504852175e-01
