5.877281106892351392e-01,2.064554744701048161e+00,7.361856995688801364e-01,-1.378179321776066724e+00,2.455316637126549129e+00,-2.796982101516909958e-01,2.797042162585286484e-01,-5.053569740028257540e-01,4.587778931960535544e-01,1.556775323484496099e+00,-1.482106594877879713e-01,-2.237557146511253148e-01,-3.604878775951164904e+00,-1.140347204908947365e+00,5.079230306712803067e-01,-1.264158902028331699e+00,-3.373360490987169502e-01,3.987573881538659104e-01,1.000000000000000000e+00,2.103326970008241315e+00
-4.260803491785266628e-01,2.413322555849123918e-01,-2.527097903164463144e+00,2.750959330767440703e-01,-3.699952972739616985e+00,5.783173164595970528e-01,-1.028919878215205586e+00,-1.695789435128638445e+00,-4.053000842740949738e-01,-6.119114300185071187e+00,1.533557950891167643e+00,1.277611984806775070e+00,3.371663469358026965e+00,1.776705213748013046e+00,-9.797027620376663748e-02,2.037677607745988606e+00,6.982741339433546912e-01,-3.030496762338142691e+00,0.000000000000000000e+00,-1.346888669607142264e+00
1.752088926846044267e-02,-6.715017482129574944e-01,-6.096969060086681047e-01,-8.491937830706599577e-01,-1.703122764232138486e+00,-6.436064104132044328e-02,-4.377638225938253469e-01,-1.244211080694277438e+00,-2.853458283879451579e-02,-3.312450001512667885e+00,4.033052643629432832e-01,-5.588340952346873003e-01,9.693651769354039160e-01,1.127801300756570591e+00,-5.804593458691054142e-01,1.870326789942520218e+00,-2.134366975217124873e-01,-1.347536117289160229e+00,0.000000000000000000e+00,-1.328744287801039814e+00
7.987841644128103047e-01,1.810819423507206594e+00,-8.705657276078241358e-01,1.219335493976529738e+00,1.034668858607969089e+00,-4.189417063172349853e-01,1.397075761329231058e+00,8.210170605299300650e-01,-1.252587512261104652e-01,-1.071378020597010705e+00,-3.642344914123060162e-01,-3.418902901362084634e+00,1.310365767748135069e-01,-1.336475680416228773e+00,-1.778706372851414086e+00,-1.282532715982998006e+00,1.121502221330777926e+00,-2.979468145677004021e+00,1.000000000000000000e+00,-1.628437564011465000e+00
-1.645426179593272309e+00,-1.484685896330625865e-01,-9.913683811832614268e-01,2.320733443010543351e-02,3.225239264835185971e+00,8.818840883960150645e-01,1.434935322584005801e+00,-1.493100515048740862e+00,6.567229627182445961e-01,3.697870770808121321e+00,1.568225747077458543e+00,-2.360420530955862795e+00,-4.635240811895592117e+00,-1.387096474195381512e+00,-1.564934184094190162e+00,-2.561997198873217751e+00,1.424922708566543017e+00,-2.629664237713890351e+00,0.000000000000000000e+00,2.310782533497316438e-01
1.301413133150403523e+00,-1.362632423177363439e+00,-5.756937139213879062e-01,-2.629759653869927050e+00,-2.561892573886666913e+00,2.330694371449484881e-01,-1.009112101700976760e+00,9.438663953901808013e-01,6.527563715513721165e-01,-1.949775745425289974e+00,2.525324212699979198e-01,-1.107593552370803314e-01,3.033492572326029091e+00,1.376538863182215078e+00,3.913361512348403348e-01,9.588042045795506230e-01,-1.298906396240111505e-01,-7.427381934530351559e-01,1.000000000000000000e+00,-3.816589122392692324e-01
1.088806325292248856e+00,4.573525719940801371e-01,6.192426621088022998e-01,4.517178777394881273e-01,1.930959791215259846e+00,7.957673248148938727e-01,1.466982076379285127e+00,8.676671515806438917e-01,-3.429711114925760862e-01,2.034492454079961821e+00,-6.229315658048288906e-01,-2.942965155591992232e-02,-1.105242202797602991e+00,-1.804834339016680778e+00,5.681981535047878062e-02,-2.098531769015345105e+00,-1.447939275297780160e-01,-1.426529045661429462e+00,1.000000000000000000e+00,2.042960492932285543e+00
-4.859668334622515573e-01,-6.214795958367940187e-01,7.041926094156669702e-01,-1.595315110523528590e+00,-6.291637557068332498e-01,-9.693645249937342667e-01,-8.059393320899639335e-01,-4.784809371607349204e-01,2.432261030716146299e-01,-5.902611821972858053e+00,3.970130733024561098e-01,-2.567076515240395373e+00,2.164222613536992412e-01,1.164042777613088164e+00,-1.752432175309913687e+00,1.678779462667140177e+00,-2.432369391627099697e-01,-3.026499179327502453e+00,0.000000000000000000e+00,5.435678738792061315e-01
-8.710566587840605779e-01,-1.350896648554417379e+00,-2.960570192227478969e+00,-1.062995406919075014e-01,1.307255230005707425e+00,2.121860499314978554e+00,-8.028000698215095529e-03,-1.134974480077269587e-01,1.614298425529429259e+00,-4.177116452239282296e-01,-9.918548758384219954e-02,-1.094869958091178708e+00,-7.583988772816789847e-01,2.129541115858495925e-01,-4.177402845472706350e-01,2.026632638306931522e+00,-7.926137256946286236e-01,8.513497910995941886e-01,0.000000000000000000e+00,-4.158544582893915376e+00
2.955634003362710982e-01,-2.290060246035461322e+00,-2.435531801348512104e+00,8.578806340801260477e-01,-1.173510159630871019e+00,1.060557831713113686e+00,-2.347510335242015134e-01,-7.469568128990032863e-01,1.952899552487113777e+00,-5.639757679659598288e+00,8.788276562054753160e-02,-5.613894729550617413e+00,6.320837404725199171e-01,5.902314887934257959e-01,-3.042775931537959000e+00,3.282164575466423040e-01,2.084235011436567753e+00,-5.044708496011041099e+00,0.000000000000000000e+00,-2.466553574801747306e+00
