7.504067316800533405e-01,7.212950593398105570e-02,4.034011738633259903e+00,-1.281507302084828215e+00,2.001965411406320339e+00,1.195093068845849427e+00,1.250875696321151143e+00,2.647748580751891345e-01,1.076950237919029885e+00,6.461750887677332855e+00,-4.232360709462929665e-02,1.217363489036730639e+00,-9.192755608831971736e-01,-1.893206386989239043e+00,1.519171631571493819e+00,-2.202962683599064331e+00,-5.859787687033629622e-01,8.283627792419128166e-01,1.000000000000000000e+00,2.709701449189374944e+00
1.730886746360284389e+00,-1.552655467438179615e+00,9.303381646492692170e-02,-1.229998073685379278e+00,2.026053228138038342e+00,3.172937648722438664e-01,1.252584020009645860e+00,4.311216837085906084e-01,8.466881337648292094e-01,-1.234577446062372186e+00,-2.638623445771662857e-01,-8.116472916182472019e+00,-1.946246272957676160e+00,-1.100236150088342635e+00,-3.662848447768940918e+00,-1.552254896722313093e+00,5.455963116957317505e-01,-4.083431171756942923e+00,1.000000000000000000e+00,-1.303775776576417134e-01
-1.078805474656252317e+00,-1.957568170197895308e-01,8.316495056354008542e-01,9.862985284210143977e-01,-4.473914868946755607e-01,-6.971213109367061511e-01,2.566870262900207145e-01,-1.567234509296524081e+00,1.329411564274142199e-01,2.743653702971270203e+00,-4.520071338698431612e-02,5.220518859693799030e-01,1.698283624801883107e+00,-7.057185138721606688e-01,-3.239967753943049922e-01,-1.456270395147775343e+00,3.418687639430645908e-01,1.135689434508623252e-01,0.000000000000000000e+00,6.606409879898590409e-01
1.643508082259772241e-01,1.473211148635412415e-01,8.128516403164863791e-01,-6.413691966334882366e-01,8.867843013542944242e-01,1.326895635835070086e+00,-5.533531439035493937e-01,-8.237154315880655941e-01,1.542262424015376610e+00,-1.700883732299712570e+00,-3.770175168266166610e-01,-1.689778982351963776e-01,-1.702132615219794642e+00,6.758892269927009311e-01,-7.321724701366481014e-01,-1.168397184275490108e+00,9.973814059615820210e-03,-1.643892349055462443e+00,1.000000000000000000e+00,6.119034507632722386e-01
-4.328175759825148572e-01,-2.464288326577717958e-01,2.648609425641907045e+00,-1.394316450492966375e+00,1.843267308341628663e+00,1.966526751159471398e-01,1.333201950844975503e+00,1.378695600338021299e-01,8.641216769850564861e-01,6.978280503484532993e+00,-1.342341588411800624e+00,2.700394670185723101e+00,-6.850987913363042470e-01,-1.398519083066885660e+00,5.270105998760609145e-01,-2.145765126698930825e+00,-8.290072278778182202e-01,2.387782597067415136e+00,1.000000000000000000e+00,1.344163022783702033e+00
2.239699796515073782e+00,1.641020491244916224e+00,5.104996373724612901e-02,2.146011767245535329e-01,-1.908698451139083430e+00,1.891269530665015131e+00,5.158943626621964595e-02,3.086365238340585959e-01,1.721158658687480747e+00,-5.431779866571964099e+00,-5.767746168244842764e-01,-1.592707271832276783e+00,2.174802047766092983e+00,1.043743185059761824e+00,-4.379421182215823549e-01,2.536683774582691786e+00,-4.498211503608221667e-02,-1.713110190095949559e+00,1.000000000000000000e+00,1.755118143008165932e+00
3.242725782895994335e-01,9.931998430362545260e-01,-6.940510961174025661e-01,6.136344784720959566e-01,-2.027924026730701268e+00,1.395668774129547485e+00,-8.679834162510920992e-01,-1.041303013390521670e+00,1.026886418428760717e+00,-1.866890506652456150e+00,8.731899897224725260e-01,3.385278835692530297e+00,2.189507142128583439e+00,1.261907277814280581e+00,1.087817214306648239e+00,8.896401880950333130e-01,-8.192634152916903334e-01,2.858613012737645676e+00,0.000000000000000000e+00,-1.645271755713751061e+00
1.006557796266337901e+00,7.267010830108415753e-01,6.492655438921024924e+00,-1.791897369353991354e-01,2.354330756424989790e+00,1.363934736999054209e+00,1.424524682350015947e+00,4.615404873752285697e-01,1.875383692017868587e+00,7.641200809854151288e+00,-1.588616588393751750e+00,-4.036555145822315338e-01,-2.861955816767340011e+00,-2.420369037539217949e+00,7.506398654997470388e-03,-3.994815083363499664e+00,-7.268124234172099740e-01,1.213090193840880682e+00,1.000000000000000000e+00,3.434804673225674065e+00
4.121891368521775068e-01,-7.249501816527432752e-01,1.100785521062391581e+00,-7.076028229871205166e-01,-1.013460899157818007e+00,-7.099741298061429395e-01,-2.958333889711458053e-01,8.519818407811302619e-01,3.022851782095410389e-01,3.984227751380827520e+00,1.275827195245729850e+00,7.027828711929460681e+00,1.612028189129537381e+00,-5.717282514019816908e-02,2.755395656266176996e+00,-1.538408574661288275e-01,-1.471883858434427816e+00,3.517825086630494980e+00,0.000000000000000000e+00,6.333872820770658496e-02
-7.600383077642414165e-01,-5.429902469937253340e-01,1.046543176740812653e+00,7.902959532734226133e-01,1.337290872845197987e+00,3.146081678728337994e-01,7.897381992346487189e-01,-1.271396127754462202e-02,1.936321311471587370e+00,1.523088533247360710e+00,-4.105971108840171246e-01,3.722282176903108031e+00,-2.278609195559218037e-01,-1.106901578228283167e+00,1.794212513203712334e+00,-1.219904173440290229e+00,1.094201416955651041e-01,-5.742113140327971266e-01,0.000000000000000000e+00,7.057679759526884755e-01
