1.206247589264389380e-01,4.846656557898001288e-02,2.942512699999348391e-01,-7.663404752705541001e-02,2.882794819807166786e-01,3.391872770854837960e-01,-6.406579263589872175e-01,5.308844103641339185e-01,-3.408962344597158411e-01,2.726350591388074118e+00,6.235882075628317311e-01,1.915786783586224118e+00,-1.336751345152848991e+00,3.144580422654121854e-01,6.999135109112846198e-01,1.342414796569254554e+00,-8.575488034085854139e-01,2.886373643832761182e+00,0.000000000000000000e+00,1.190177249529719372e+00
-5.065931092060300678e-01,1.398277483635633534e+00,-1.062971879345959270e+00,-2.215189756652282405e-01,-5.480419710292289137e-01,-2.447894949428451650e+00,-1.064451712542487272e+00,1.197634747391638665e+00,-2.298295474168995600e+00,-3.424139752079099708e+00,-7.773538436156777198e-01,2.931675684985642238e+00,1.822249530971052023e+00,9.281480866603598612e-01,1.440414478267521226e+00,3.399223265735758837e+00,-4.335611328839716339e-01,1.845127254038845699e+00,0.000000000000000000e+00,-1.240409449923267626e+00
-5.671870268474393795e-01,1.459513247583235529e+00,4.587665589764940322e+00,9.181762981200216611e-01,2.078374808366835413e+00,-8.528075715341921770e-01,8.310467725972042752e-01,-1.570915198368938448e-02,-7.604680471240636841e-01,9.058785969263047022e+00,2.258370770337067290e-01,5.419898140847915435e+00,-2.456042452177598534e+00,-1.878690725117494686e+00,1.753134407104421033e+00,-3.320482112246237794e+00,-9.320953179418871581e-01,3.274200250144584157e+00,1.000000000000000000e+00,2.151339799404574205e+00
5.969579625433844017e-01,1.497632470110932534e-01,1.060775777014609567e+00,-8.785230211301510161e-01,4.316998358563567173e+00,-4.599081019880254528e-01,1.779437261137420290e+00,-1.115915802852846417e+00,-7.114572115598158941e-01,6.460342454344676355e+00,1.044113679668402073e+00,-5.188826092286669578e+00,-5.494017995619655537e+00,-2.466014776724545943e+00,-1.926945077486521551e+00,-3.639790134191666748e+00,9.782588198301745974e-01,-2.044993860853667300e+00,1.000000000000000000e+00,3.585084232875361265e-01
1.545914300660224727e+00,-2.235864970108859817e-01,-6.566448100347282768e+00,1.339218245212387526e+00,-4.471517335433912166e+00,-7.877161518568796816e-02,-1.366771065148855824e+00,7.349298627104412507e-01,-1.313789853768534854e+00,-1.062210935020748082e+01,-1.144994910590965587e+00,-3.402828218217670120e+00,2.040814812812330459e-01,3.671575996194574198e+00,-1.098956147853943133e+00,6.042462941880368810e+00,1.198179078764426642e+00,-1.210720085698955506e+00,0.000000000000000000e+00,-4.383002181412269493e+00
-1.461155216346345098e-02,-1.551240902399023458e+00,-2.176051957502323386e+00,3.770829869553779523e-01,-1.080357144844293682e+00,-7.546386495593652155e-01,-1.145980123979493115e+00,3.178290901142901692e-01,-1.384752601321891596e+00,-7.240060878450415238e+00,-1.671005865598332418e+00,-7.712201960628786157e-01,7.795098250180920729e-01,1.435951079942789477e+00,-6.035016796429701902e-01,3.818331318566435595e+00,-3.219756064193073919e-01,-7.216448468813054795e-01,0.000000000000000000e+00,-2.705673348482553919e+00
8.503924332161642008e-01,7.318026661442943448e-01,-1.621539648354999086e+00,1.162652132508873670e+00,-1.313751617283910766e+00,4.235660039918413000e-01,1.123190860830282911e-01,7.083628722405804767e-01,-4.666021116702813165e-01,-4.488979956391467852e+00,5.445887036836030148e-01,-2.548190826782117391e+00,5.666519953682209731e-01,8.109790350002265003e-01,6.364501305853109692e-02,9.966854295552157739e-01,7.942201426087076577e-01,-2.076041379179334179e+00,1.000000000000000000e+00,6.776280878036922140e-02
4.104254015572197378e-01,-7.971839567810969918e-01,1.564209997126090768e+00,-6.547326278153657864e-01,1.833851128623786408e+00,3.633956161118792050e-01,-3.138125643529719455e-01,-1.343856165428654270e+00,4.327779333326238209e-01,5.201245140092437325e+00,2.238559354363564680e+00,3.466161164849325793e+00,-1.686355903451357996e+00,-9.712737177678195666e-01,2.074579513852750079e+00,-1.261264136443576156e+00,-8.284805681516715925e-01,3.812131718966186966e+00,1.000000000000000000e+00,1.004953127718674954e+00
-6.040098280018808830e-02,-1.506469964008843476e+00,1.455977415027692512e+00,-8.458738134187453461e-01,-1.100884241043928125e+00,8.804230797783089146e-01,4.816559964091087637e-02,1.133555946747564880e+00,7.544616838506166268e-01,2.082366656347092171e-01,7.656610625408684090e-01,-2.473155133097076241e+00,1.371677946320329244e+00,-3.343280592398960582e-01,-2.709762626679077524e-01,-8.597161701796744993e-01,-3.804261549883515836e-01,2.867361203335953013e-01,1.000000000000000000e+00,-2.824969351245222304e-01
9.688546733644026743e-01,-3.935088800835410960e-02,-3.271931708304313347e+00,9.345951508874553726e-01,-1.248581375973759844e+00,4.353511574177620358e-01,-1.115819754790390750e+00,1.105839932908307954e-01,1.160563458942178716e+00,-6.296608398501882142e+00,6.149659503628812640e-01,1.491731449470324211e+00,-9.088055423288099455e-02,2.611826066599163276e+00,7.737552007798567111e-01,4.680748931379201672e+00,-1.468737206459201639e-01,1.168432963114657275e-01,0.000000000000000000e+00,-2.210186621486487812e+00
-3.130871792971918199e-01,-9.669602187507375657e-02,-1.418967717927245520e+00,3.378907899578640350e-01,-9.396500371583547118e-01,-1.200321350774365969e+00,-8.908248415485792160e-01,-6.410419911461022746e-01,-1.490363293635745379e+00,-5.677028005235554176e+00,6.824048658820805469e-02,-3.788808996585168565e+00,1.230312377826304093e+00,5.477621277989930260e-01,-2.622238021129486896e+00,4.969141977334409210e-01,9.163046602204295565e-01,-4.472191062769490522e+00,0.000000000000000000e+00,-9.757132246718418500e-01
1.210135916284919323e-02,9.324866169026094775e-01,-1.462598495416203903e+00,-2.260678858517872758e+00,-1.857040728178660505e-02,4.307710230690694475e-01,1.062689449339948161e-01,6.731004038131205292e-01,4.585941766154044141e-01,-6.886656823206337208e+00,5.050642152130720985e-01,-1.111791765773244123e+01,4.399343582371315065e-01,-6.146233848493256602e-01,-6.496417138480840237e+00,-2.077182380185663035e+00,2.840009229713757133e+00,-1.042389673124527327e+01,1.000000000000000000e+00,-7.496216581271001322e-01
-6.330256287643880597e-01,1.294008843752872506e+00,3.904340686196130505e+00,-2.551101789153616961e-01,6.641407520480782090e+00,1.985175015778709029e-01,1.655846901958253570e+00,1.347842157676671482e+00,-1.846014601263183952e+00,4.224000019286052954e+00,-1.721325689665919537e-03,-2.618402742939839101e+00,-5.425856491663355818e+00,-4.001316622990371386e+00,-2.219492980147981687e+00,-6.459313597088092607e+00,2.150678697144100759e+00,-5.826156503662833330e+00,1.000000000000000000e+00,3.778962883078051060e+00
1.086331135643771040e+00,8.849410165491057301e-01,-9.844403604195198776e-01,-7.168107210912003646e-01,2.755549920576027212e+00,-2.235313417440535133e+00,1.431324743878662709e+00,3.895489260975615875e-01,-8.955317289491292465e-01,-3.986521091918219240e-01,-8.760339198070242750e-01,-7.141445770269779558e+00,-3.200467754262140474e+00,-5.471028142290710328e-01,-4.636947580560935478e+00,-1.445780470875470236e+00,2.107457269354110263e+00,-4.561121311438720127e+00,1.000000000000000000e+00,-2.530389067383358004e+00
-1.174341373272970834e+00,1.214814331788646617e+00,1.725355127743023242e+00,-3.633819294750638695e-01,-2.485322086610778136e+00,-7.807996461974787694e-01,-4.467792562076446372e-01,-4.545130847770093019e-01,-5.150119433338156139e-01,3.715156981456693597e+00,2.191822769137227733e-01,7.070167965179958713e+00,3.439338973548257350e+00,1.126641075784857726e+00,3.527090612729227193e+00,1.103368350181568314e-01,-1.102814525140953794e+00,4.791981842489022370e+00,1.000000000000000000e+00,9.819900679942111799e-01
