8.006930730969946675e-01,4.303914138357749497e-01,3.414211855425044462e+00,-7.818369152816104783e-01,3.585210126637755401e+00,-1.041583852341343430e+00,1.981577850846485855e+00,-7.048012005675674541e-02,-6.317357168035719894e-02,7.603159118886273049e+00,-1.327952156571752029e+00,2.549513728064042972e+00,-1.719643121354774262e+00,-2.728307588065365774e+00,1.375432724040971166e+00,-2.768684567986412048e+00,-4.926610482040067462e-01,1.525540560042034866e+00,1.000000000000000000e+00,2.518837005292084097e+00
-7.574098556450911124e-01,1.469082770821614314e+00,2.685330192382041625e-01,8.340822978606090565e-01,-2.693743428937056095e+00,-2.130806698138177246e+00,-5.877986528083607443e-01,6.690036549040863090e-01,-1.658627741732519478e+00,-1.944041523171504693e+00,-1.138429392213491820e+00,6.676405920605467115e-01,1.459976852549680126e+00,1.608468806333662737e+00,5.456178720972160168e-01,1.597052898511186925e+00,-1.206004765373828613e+00,6.579204483697045358e-01,0.000000000000000000e+00,1.638380442176495588e+00
4.111131806263092214e-02,1.573794605830239335e-01,-5.111074413921954385e-01,1.012514910105121180e+00,-2.917760712313727023e+00,-1.542079611655194638e-01,-1.006136953048445637e+00,1.744445438727069142e-01,5.144811597392171532e-01,3.536272308925877628e+00,5.596181576336639596e-01,3.749869844476450442e+00,3.065817830946018230e+00,1.347581671726127528e+00,1.460803943945554018e+00,1.120083492891013499e+00,-1.124381288860050399e+00,4.688623449136970933e+00,0.000000000000000000e+00,7.017007691691379279e-01
-1.168990633539743529e+00,2.148160447696133790e+00,6.991750062042381142e-01,1.856185783853951665e-01,2.884440241833022611e+00,-2.733379175316016374e-01,8.897338937178229656e-01,2.081186752261997341e+00,-5.833554710336740223e-01,1.192446416985378344e+00,-1.046018339017251719e+00,-1.681910670878142389e+00,-6.318546928216475234e-01,-2.428446434402189436e+00,-1.683955633516887929e+00,-2.302722157598694253e+00,1.798232976911813941e+00,-3.146808383142080334e+00,0.000000000000000000e+00,5.978781284390061179e-01
2.980820265107663181e-01,1.430043876490777022e+00,1.921209539427228608e+00,7.372544639920028398e-02,9.959928332438241494e-01,1.531637931955369014e+00,1.183837847298941037e+00,-9.245443257142174076e-01,1.686851523068211289e+00,7.252172834762375508e+00,1.009105725848280732e+00,4.660101949388751663e+00,1.282364749229051526e+00,-9.640343250499510130e-01,1.962532893754347585e+00,-1.398108094450410288e+00,-1.092955692690820158e+00,3.209874708612462157e+00,1.000000000000000000e+00,1.029459357603019543e+00
1.677232461978888090e-01,-2.212748283552432138e+00,2.807311682196697022e-01,1.941705559833356798e+00,3.361482772390637308e+00,3.687259470927661039e-03,-8.134924527906381431e-02,1.794713279936252182e+00,-1.231240221283514291e+00,7.709410405221873708e-01,-8.096879971782136032e-01,4.704783646861423474e-01,-3.589063867867289481e+00,-1.287497232775614897e+00,-9.011331310716708121e-02,-1.370843993360233437e+00,5.882303397654913280e-01,-7.917301746792090311e-01,1.000000000000000000e+00,-5.950507820157895367e-01
-1.254134690142339137e+00,9.324583782175019930e-01,-1.559540343964727516e+00,1.812146634012835877e-01,-2.199306418311361977e+00,-1.478405958757976479e-01,-1.136113292907189321e+00,-7.670232220893382635e-01,1.390209535750428049e+00,-7.787522797075565606e-01,6.161484405687757127e-01,7.330210957380041137e+00,3.844951526675560949e+00,6.967457544338315767e-01,2.727775729694433604e+00,2.339742496692694296e+00,-9.667981077677433310e-01,4.338997930864274544e+00,0.000000000000000000e+00,-1.347267559041282148e+00
2.765281886048154628e-02,6.477897388639118903e-01,1.834032064100298509e+00,1.075400483943903085e+00,3.310659381016072267e-01,1.136258107507309489e+00,-4.295261966112880470e-01,1.305972496831921958e+00,1.056244345770060100e+00,2.797527115517065344e+00,3.614580632692105944e-01,3.519530014158096076e+00,-1.497394540392265050e+00,-9.048439545329425293e-01,1.668722263974694364e+00,-1.430279277382556335e+00,-1.574200771330875881e-01,8.819366199321112543e-01,1.000000000000000000e+00,1.797969944701709455e-01
-7.611889365361163007e-01,1.591712803432824008e-01,-1.303290613607118509e+00,-2.295857978502257035e-01,4.210010899086986669e+00,1.414273025632449388e+00,4.761720895481144078e-01,-1.085550777697941172e+00,-9.903613985044334989e-02,2.728765991569499505e+00,-1.558595131734988037e-01,1.128738063564434624e+00,-2.806026671230552605e+00,-1.869654881511669586e+00,-4.665713106534150612e-01,-2.383788434016338886e+00,1.940624747606256029e-01,-8.495479762132143176e-01,0.000000000000000000e+00,-7.752770334953988929e-01
1.326997470906689847e+00,3.799703103454647457e-01,6.792832198129263865e-01,-1.509138400272535208e+00,-2.130077809960250868e+00,5.763582115318400811e-01,-3.045981512053243523e-01,-6.486559184860580807e-01,2.422701290547971675e-01,-4.070946547867962728e+00,1.282460908283918011e+00,2.769065269461121748e-01,-3.742779686965045371e-01,2.044247952888035957e+00,1.213530849806342182e+00,3.316823242737742650e+00,-8.923989155239316906e-01,1.634462624313292256e+00,1.000000000000000000e+00,1.147496824101314594e+00
